2021/8/11 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1693,15:00〜16:00,8/10,9:00,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/10,16:05,1218,217
2021/8/10,16:10,1217,204
2021/8/10,16:15,1233,211
2021/8/10,16:20,1231,199
2021/8/10,16:25,1229,190
2021/8/10,16:30,1222,185
2021/8/10,16:35,1221,187
2021/8/10,16:40,1222,184
2021/8/10,16:45,1227,187
2021/8/10,16:50,1235,181
2021/8/10,16:55,1209,162
2021/8/10,17:00,1201,158
2021/8/10,17:05,1201,152
2021/8/10,17:10,1194,135
2021/8/10,17:15,1201,125
2021/8/10,17:20,1207,118
2021/8/10,17:25,1207,120
2021/8/10,17:30,1186,109
2021/8/10,17:35,1193,108
2021/8/10,17:40,1184,106
2021/8/10,17:45,1187,100
2021/8/10,17:50,1187,86
2021/8/10,17:55,1192,78
2021/8/10,18:00,1187,67
2021/8/10,18:05,1179,62
2021/8/10,18:10,1178,52
2021/8/10,18:15,1178,47
2021/8/10,18:20,1174,41
2021/8/10,18:25,1176,34
2021/8/10,18:30,1181,30
2021/8/10,18:35,1171,25
2021/8/10,18:40,1176,20
2021/8/10,18:45,1169,14
2021/8/10,18:50,1163,10
2021/8/10,18:55,1168,6
2021/8/10,19:00,1156,3
2021/8/10,19:05,1159,1
2021/8/10,19:10,1162,0
2021/8/10,19:15,1155,0
2021/8/10,19:20,1156,0
2021/8/10,19:25,1158,0
2021/8/10,19:30,1151,0
2021/8/10,19:35,1144,0
2021/8/10,19:40,1135,0
2021/8/10,19:45,1125,0
2021/8/10,19:50,1131,0
2021/8/10,19:55,1120,0
2021/8/10,20:00,1112,0
2021/8/10,20:05,1100,0
2021/8/10,20:10,1094,0
2021/8/10,20:15,1087,0
2021/8/10,20:20,1082,0
2021/8/10,20:25,1078,0
2021/8/10,20:30,1067,0
2021/8/10,20:35,1057,0
2021/8/10,20:40,1053,0
2021/8/10,20:45,1047,0
2021/8/10,20:50,1043,0
2021/8/10,20:55,1041,0
2021/8/10,21:00,1036,0
2021/8/10,21:05,1028,0
2021/8/10,21:10,1025,0
2021/8/10,21:15,1015,0
2021/8/10,21:20,1005,0
2021/8/10,21:25,996,0
2021/8/10,21:30,987,0
2021/8/10,21:35,986,0
2021/8/10,21:40,974,0
2021/8/10,21:45,976,0
2021/8/10,21:50,964,0
2021/8/10,21:55,963,0
2021/8/10,22:00,949,0
2021/8/10,22:05,959,0
2021/8/10,22:10,960,0
2021/8/10,22:15,955,0
2021/8/10,22:20,953,0
2021/8/10,22:25,942,0
2021/8/10,22:30,939,0
2021/8/10,22:35,932,0
2021/8/10,22:40,926,0
2021/8/10,22:45,931,0
2021/8/10,22:50,916,0
2021/8/10,22:55,916,0
2021/8/10,23:00,908,0
2021/8/10,23:05,915,0
2021/8/10,23:10,915,0
2021/8/10,23:15,911,0
2021/8/10,23:20,905,0
2021/8/10,23:25,901,0
2021/8/10,23:30,897,0
2021/8/10,23:35,887,0
2021/8/10,23:40,876,0
2021/8/10,23:45,869,0
2021/8/10,23:50,847,0
2021/8/10,23:55,845,0
