2021/5/7 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1037,19:00〜20:00,5/6,9:00,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
855,18:00〜19:00,5/6,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/5/6,0:00,661,0
2021/5/6,0:05,658,0
2021/5/6,0:10,648,0
2021/5/6,0:15,641,0
2021/5/6,0:20,648,0
2021/5/6,0:25,638,0
2021/5/6,0:30,645,0
2021/5/6,0:35,636,0
2021/5/6,0:40,631,0
2021/5/6,0:45,635,0
2021/5/6,0:50,634,0
2021/5/6,0:55,640,0
2021/5/6,1:00,630,0
2021/5/6,1:05,639,0
2021/5/6,1:10,641,0
2021/5/6,1:15,640,0
2021/5/6,1:20,635,0
2021/5/6,1:25,629,0
2021/5/6,1:30,634,0
2021/5/6,1:35,649,0
2021/5/6,1:40,652,0
2021/5/6,1:45,648,0
2021/5/6,1:50,653,0
2021/5/6,1:55,663,0
2021/5/6,2:00,661,0
2021/5/6,2:05,672,0
2021/5/6,2:10,676,0
2021/5/6,2:15,678,0
2021/5/6,2:20,688,0
2021/5/6,2:25,697,0
2021/5/6,2:30,700,0
2021/5/6,2:35,696,0
2021/5/6,2:40,710,0
2021/5/6,2:45,718,0
2021/5/6,2:50,734,0
2021/5/6,2:55,733,0
2021/5/6,3:00,731,0
2021/5/6,3:05,742,0
2021/5/6,3:10,758,0
2021/5/6,3:15,759,0
2021/5/6,3:20,760,0
2021/5/6,3:25,766,0
2021/5/6,3:30,772,0
2021/5/6,3:35,779,0
2021/5/6,3:40,774,0
2021/5/6,3:45,780,0
2021/5/6,3:50,781,0
2021/5/6,3:55,786,0
2021/5/6,4:00,788,0
2021/5/6,4:05,793,0
2021/5/6,4:10,802,0
2021/5/6,4:15,801,0
2021/5/6,4:20,800,0
2021/5/6,4:25,810,0
2021/5/6,4:30,805,0
2021/5/6,4:35,810,0
2021/5/6,4:40,806,0
2021/5/6,4:45,807,0
2021/5/6,4:50,813,0
2021/5/6,4:55,818,0
2021/5/6,5:00,818,0
2021/5/6,5:05,816,0
2021/5/6,5:10,819,0
2021/5/6,5:15,815,0
2021/5/6,5:20,813,0
2021/5/6,5:25,809,0
2021/5/6,5:30,791,0
2021/5/6,5:35,788,2
2021/5/6,5:40,777,6
2021/5/6,5:45,785,13
2021/5/6,5:50,783,18
2021/5/6,5:55,782,25
2021/5/6,6:00,776,34
2021/5/6,6:05,774,43
2021/5/6,6:10,780,55
2021/5/6,6:15,778,63
2021/5/6,6:20,781,75
2021/5/6,6:25,777,89
2021/5/6,6:30,753,91
2021/5/6,6:35,753,102
2021/5/6,6:40,749,117
2021/5/6,6:45,742,131
2021/5/6,6:50,736,145
2021/5/6,6:55,732,152
2021/5/6,7:00,745,183
2021/5/6,7:05,746,200
2021/5/6,7:10,744,219
2021/5/6,7:15,743,239
2021/5/6,7:20,742,253
2021/5/6,7:25,734,270
2021/5/6,7:30,718,277
2021/5/6,7:35,730,287
2021/5/6,7:40,712,302
2021/5/6,7:45,724,322
2021/5/6,7:50,746,336
2021/5/6,7:55,746,342
2021/5/6,8:00,690,287
2021/5/6,8:05,689,294
2021/5/6,8:10,699,309
2021/5/6,8:15,709,318
2021/5/6,8:20,718,333
2021/5/6,8:25,725,345
2021/5/6,8:30,734,366
2021/5/6,8:35,738,379
2021/5/6,8:40,738,383
2021/5/6,8:45,745,401
2021/5/6,8:50,746,410
2021/5/6,8:55,741,421
2021/5/6,9:00,758,435
2021/5/6,9:05,756,439
2021/5/6,9:10,761,457
2021/5/6,9:15,774,470
2021/5/6,9:20,772,478
2021/5/6,9:25,773,488
2021/5/6,9:30,773,496
2021/5/6,9:35,771,503
2021/5/6,9:40,775,513
2021/5/6,9:45,778,519
2021/5/6,9:50,783,529
2021/5/6,9:55,782,539
2021/5/6,10:00,787,545
2021/5/6,10:05,785,555
2021/5/6,10:10,791,560
2021/5/6,10:15,799,567
2021/5/6,10:20,802,573
2021/5/6,10:25,811,580
2021/5/6,10:30,814,586
2021/5/6,10:35,815,592
2021/5/6,10:40,811,595
2021/5/6,10:45,823,596
2021/5/6,10:50,823,605
2021/5/6,10:55,823,606
2021/5/6,11:00,808,592
2021/5/6,11:05,844,587
2021/5/6,11:10,847,590
2021/5/6,11:15,849,591
2021/5/6,11:20,848,596
2021/5/6,11:25,846,595
2021/5/6,11:30,839,598
2021/5/6,11:35,839,605
2021/5/6,11:40,850,609
2021/5/6,11:45,850,608
2021/5/6,11:50,840,614
2021/5/6,11:55,836,612
2021/5/6,12:00,819,599
2021/5/6,12:05,827,601
2021/5/6,12:10,821,598
2021/5/6,12:15,822,599
2021/5/6,12:20,821,598
2021/5/6,12:25,818,596
2021/5/6,12:30,813,593
2021/5/6,12:35,822,595
2021/5/6,12:40,816,593
2021/5/6,12:45,810,592
2021/5/6,12:50,826,592
2021/5/6,12:55,820,590
2021/5/6,13:00,838,596
2021/5/6,13:05,842,595
2021/5/6,13:10,847,594
2021/5/6,13:15,843,590
2021/5/6,13:20,853,590
2021/5/6,13:25,850,587
2021/5/6,13:30,840,613
2021/5/6,13:35,831,609
2021/5/6,13:40,841,609
2021/5/6,13:45,830,592
2021/5/6,13:50,836,593
2021/5/6,13:55,832,595
2021/5/6,14:00,834,586
2021/5/6,14:05,839,584
2021/5/6,14:10,839,581
2021/5/6,14:15,836,574
2021/5/6,14:20,838,567
2021/5/6,14:25,836,560
2021/5/6,14:30,837,552
2021/5/6,14:35,832,543
2021/5/6,14:40,825,534
2021/5/6,14:45,828,529
2021/5/6,14:50,827,519
2021/5/6,14:55,823,509
2021/5/6,15:00,830,501
2021/5/6,15:05,813,493
2021/5/6,15:10,810,482
2021/5/6,15:15,815,474
2021/5/6,15:20,827,463
2021/5/6,15:25,820,452
2021/5/6,15:30,817,440
2021/5/6,15:35,823,428
2021/5/6,15:40,822,416
2021/5/6,15:45,825,406
2021/5/6,15:50,840,396
2021/5/6,15:55,847,380
2021/5/6,16:00,849,446
2021/5/6,16:05,850,451
2021/5/6,16:10,851,430
2021/5/6,16:15,853,418
2021/5/6,16:20,857,397
2021/5/6,16:25,852,385
2021/5/6,16:30,859,369
2021/5/6,16:35,851,346
2021/5/6,16:40,847,323
2021/5/6,16:45,848,303
2021/5/6,16:50,840,286
2021/5/6,16:55,850,277
2021/5/6,17:00,843,251
2021/5/6,17:05,836,236
2021/5/6,17:10,848,222
2021/5/6,17:15,852,211
2021/5/6,17:20,856,186
2021/5/6,17:25,850,171
2021/5/6,17:30,850,158
2021/5/6,17:35,854,147
2021/5/6,17:40,859,138
2021/5/6,17:45,855,125
2021/5/6,17:50,856,114
2021/5/6,17:55,859,103
2021/5/6,18:00,863,91
2021/5/6,18:05,868,80
2021/5/6,18:10,871,68
2021/5/6,18:15,857,55
2021/5/6,18:20,866,46
2021/5/6,18:25,865,35
2021/5/6,18:30,869,25
2021/5/6,18:35,869,18
2021/5/6,18:40,864,11
2021/5/6,18:45,868,7
2021/5/6,18:50,873,4
2021/5/6,18:55,878,1
2021/5/6,19:00,874,1
2021/5/6,19:05,878,0
2021/5/6,19:10,880,0
2021/5/6,19:15,879,0
2021/5/6,19:20,875,0
2021/5/6,19:25,870,0
2021/5/6,19:30,865,0
2021/5/6,19:35,862,0
2021/5/6,19:40,868,0
2021/5/6,19:45,864,0
2021/5/6,19:50,848,0
2021/5/6,19:55,851,0
2021/5/6,20:00,849,0
2021/5/6,20:05,843,0
2021/5/6,20:10,836,0
2021/5/6,20:15,841,0
2021/5/6,20:20,832,0
2021/5/6,20:25,824,0
2021/5/6,20:30,824,0
2021/5/6,20:35,827,0
2021/5/6,20:40,823,0
2021/5/6,20:45,820,0
2021/5/6,20:50,808,0
2021/5/6,20:55,809,0
2021/5/6,21:00,807,0
2021/5/6,21:05,797,0
2021/5/6,21:10,798,0
2021/5/6,21:15,795,0
2021/5/6,21:20,785,0
2021/5/6,21:25,785,0
2021/5/6,21:30,784,0
2021/5/6,21:35,780,0
2021/5/6,21:40,771,0
2021/5/6,21:45,779,0
2021/5/6,21:50,772,0
2021/5/6,21:55,766,0
2021/5/6,22:00,758,0
2021/5/6,22:05,763,0
2021/5/6,22:10,771,0
2021/5/6,22:15,773,0
2021/5/6,22:20,775,0
2021/5/6,22:25,769,0
2021/5/6,22:30,770,0
2021/5/6,22:35,752,0
2021/5/6,22:40,758,0
2021/5/6,22:45,755,0
2021/5/6,22:50,732,0
2021/5/6,22:55,739,0
2021/5/6,23:00,743,0
2021/5/6,23:05,747,0
2021/5/6,23:10,738,0
2021/5/6,23:15,746,0
2021/5/6,23:20,729,0
2021/5/6,23:25,737,0
2021/5/6,23:30,732,0
2021/5/6,23:35,726,0
2021/5/6,23:40,724,0
2021/5/6,23:45,717,0
2021/5/6,23:50,712,0
2021/5/6,23:55,704,0
