2021/9/6 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1235,18:00〜19:00,9/5,9:00,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/5,7:20,764,92
2021/9/5,7:25,767,103
2021/9/5,7:30,761,112
2021/9/5,7:35,772,124
2021/9/5,7:40,762,135
2021/9/5,7:45,776,145
2021/9/5,7:50,786,161
2021/9/5,7:55,787,171
2021/9/5,8:00,779,178
2021/9/5,8:05,787,189
2021/9/5,8:10,786,195
2021/9/5,8:15,793,212
2021/9/5,8:20,804,223
2021/9/5,8:25,805,238
2021/9/5,8:30,804,238
2021/9/5,8:35,810,243
2021/9/5,8:40,822,261
2021/9/5,8:45,831,275
2021/9/5,8:50,828,282
2021/9/5,8:55,837,292
2021/9/5,9:00,850,304
2021/9/5,9:05,861,311
2021/9/5,9:10,853,314
2021/9/5,9:15,864,336
2021/9/5,9:20,869,347
2021/9/5,9:25,880,363
2021/9/5,9:30,872,353
2021/9/5,9:35,873,361
2021/9/5,9:40,874,364
2021/9/5,9:45,870,364
2021/9/5,9:50,879,380
2021/9/5,9:55,889,389
2021/9/5,10:00,905,415
2021/9/5,10:05,914,421
2021/9/5,10:10,929,435
2021/9/5,10:15,917,426
2021/9/5,10:20,931,456
2021/9/5,10:25,906,443
2021/9/5,10:30,925,467
2021/9/5,10:35,932,487
2021/9/5,10:40,947,501
2021/9/5,10:45,962,526
2021/9/5,10:50,949,521
2021/9/5,10:55,926,491
2021/9/5,11:00,961,491
2021/9/5,11:05,968,497
2021/9/5,11:10,963,493
2021/9/5,11:15,949,483
2021/9/5,11:20,958,487
2021/9/5,11:25,934,450
2021/9/5,11:30,952,472
2021/9/5,11:35,949,475
2021/9/5,11:40,946,466
2021/9/5,11:45,936,452
2021/9/5,11:50,969,463
2021/9/5,11:55,993,474
2021/9/5,12:00,985,464
2021/9/5,12:05,984,448
2021/9/5,12:10,989,446
2021/9/5,12:15,964,419
2021/9/5,12:20,983,448
2021/9/5,12:25,1001,441
2021/9/5,12:30,987,433
2021/9/5,12:35,981,417
2021/9/5,12:40,989,429
2021/9/5,12:45,990,430
2021/9/5,12:50,999,429
2021/9/5,12:55,995,421
2021/9/5,13:00,986,414
2021/9/5,13:05,972,415
2021/9/5,13:10,976,394
2021/9/5,13:15,987,401
2021/9/5,13:20,971,377
2021/9/5,13:25,967,382
2021/9/5,13:30,965,385
2021/9/5,13:35,972,377
2021/9/5,13:40,981,377
2021/9/5,13:45,981,373
2021/9/5,13:50,998,360
2021/9/5,13:55,979,340
2021/9/5,14:00,983,319
2021/9/5,14:05,968,295
2021/9/5,14:10,966,277
2021/9/5,14:15,942,272
2021/9/5,14:20,949,268
2021/9/5,14:25,952,266
2021/9/5,14:30,957,256
2021/9/5,14:35,958,240
2021/9/5,14:40,963,236
2021/9/5,14:45,965,240
2021/9/5,14:50,982,240
2021/9/5,14:55,980,234
2021/9/5,15:00,976,239
2021/9/5,15:05,976,231
2021/9/5,15:10,973,220
2021/9/5,15:15,955,195
2021/9/5,15:20,953,191
2021/9/5,15:25,951,194
2021/9/5,15:30,956,190
2021/9/5,15:35,959,191
2021/9/5,15:40,967,193
2021/9/5,15:45,947,187
2021/9/5,15:50,946,181
2021/9/5,15:55,962,182
2021/9/5,16:00,971,175
2021/9/5,16:05,974,173
2021/9/5,16:10,960,158
2021/9/5,16:15,969,152
2021/9/5,16:20,968,147
2021/9/5,16:25,969,149
2021/9/5,16:30,971,150
2021/9/5,16:35,959,135
2021/9/5,16:40,972,125
2021/9/5,16:45,986,116
2021/9/5,16:50,976,106
2021/9/5,16:55,971,96
2021/9/5,17:00,983,88
2021/9/5,17:05,976,79
2021/9/5,17:10,989,73
2021/9/5,17:15,985,67
2021/9/5,17:20,991,60
2021/9/5,17:25,1005,56
2021/9/5,17:30,1008,49
2021/9/5,17:35,1009,43
2021/9/5,17:40,1011,38
2021/9/5,17:45,1004,32
2021/9/5,17:50,1018,26
2021/9/5,17:55,1020,19
2021/9/5,18:00,1027,15
2021/9/5,18:05,1006,11
2021/9/5,18:10,1011,8
2021/9/5,18:15,1027,6
2021/9/5,18:20,1031,3
2021/9/5,18:25,1032,2
2021/9/5,18:30,1025,0
2021/9/5,18:35,1030,0
2021/9/5,18:40,1046,0
2021/9/5,18:45,1030,0
2021/9/5,18:50,1029,0
2021/9/5,18:55,1032,0
2021/9/5,19:00,1038,0
2021/9/5,19:05,1030,0
2021/9/5,19:10,1025,0
2021/9/5,19:15,1021,0
2021/9/5,19:20,1008,0
2021/9/5,19:25,1006,0
2021/9/5,19:30,999,0
2021/9/5,19:35,996,0
2021/9/5,19:40,991,0
2021/9/5,19:45,982,0
2021/9/5,19:50,984,0
2021/9/5,19:55,983,0
2021/9/5,20:00,977,0
2021/9/5,20:05,969,0
2021/9/5,20:10,962,0
2021/9/5,20:15,968,0
2021/9/5,20:20,958,0
2021/9/5,20:25,953,0
2021/9/5,20:30,950,0
2021/9/5,20:35,946,0
2021/9/5,20:40,934,0
2021/9/5,20:45,934,0
2021/9/5,20:50,932,0
2021/9/5,20:55,931,0
2021/9/5,21:00,927,0
2021/9/5,21:05,915,0
2021/9/5,21:10,915,0
2021/9/5,21:15,907,0
2021/9/5,21:20,910,0
2021/9/5,21:25,904,0
2021/9/5,21:30,891,0
2021/9/5,21:35,878,0
2021/9/5,21:40,891,0
2021/9/5,21:45,886,0
2021/9/5,21:50,882,0
2021/9/5,21:55,868,0
2021/9/5,22:00,878,0
2021/9/5,22:05,876,0
2021/9/5,22:10,872,0
2021/9/5,22:15,868,0
2021/9/5,22:20,863,0
2021/9/5,22:25,859,0
2021/9/5,22:30,859,0
2021/9/5,22:35,856,0
2021/9/5,22:40,843,0
2021/9/5,22:45,848,0
2021/9/5,22:50,833,0
2021/9/5,22:55,842,0
2021/9/5,23:00,827,0
2021/9/5,23:05,829,0
2021/9/5,23:10,824,0
2021/9/5,23:15,832,0
2021/9/5,23:20,824,0
2021/9/5,23:25,814,0
2021/9/5,23:30,819,0
2021/9/5,23:35,815,0
2021/9/5,23:40,801,0
2021/9/5,23:45,786,0
2021/9/5,23:50,778,0
2021/9/5,23:55,776,
