2021/6/19 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1252,14:00〜15:00,6/18,9:00,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/18,13:20,1081,180
2021/6/18,13:25,1067,161
2021/6/18,13:30,1077,154
2021/6/18,13:35,1087,154
2021/6/18,13:40,1075,140
2021/6/18,13:45,1086,146
2021/6/18,13:50,1090,145
2021/6/18,13:55,1079,139
2021/6/18,14:00,1078,135
2021/6/18,14:05,1089,136
2021/6/18,14:10,1082,129
2021/6/18,14:15,1073,121
2021/6/18,14:20,1082,120
2021/6/18,14:25,1080,123
2021/6/18,14:30,1066,120
2021/6/18,14:35,1070,114
2021/6/18,14:40,1077,114
2021/6/18,14:45,1082,110
2021/6/18,14:50,1083,108
2021/6/18,14:55,1078,103
2021/6/18,15:00,1077,99
2021/6/18,15:05,1075,99
2021/6/18,15:10,1070,93
2021/6/18,15:15,1074,88
2021/6/18,15:20,1079,87
2021/6/18,15:25,1063,80
2021/6/18,15:30,1068,76
2021/6/18,15:35,1068,76
2021/6/18,15:40,1069,80
2021/6/18,15:45,1075,78
2021/6/18,15:50,1075,73
2021/6/18,15:55,1078,75
2021/6/18,16:00,1073,73
2021/6/18,16:05,1071,66
2021/6/18,16:10,1078,66
2021/6/18,16:15,1073,63
2021/6/18,16:20,1077,62
2021/6/18,16:25,1073,59
2021/6/18,16:30,1069,55
2021/6/18,16:35,1072,56
2021/6/18,16:40,1066,54
2021/6/18,16:45,1070,52
2021/6/18,16:50,1066,47
2021/6/18,16:55,1072,44
2021/6/18,17:00,1058,41
2021/6/18,17:05,1057,39
2021/6/18,17:10,1049,37
2021/6/18,17:15,1050,33
2021/6/18,17:20,1057,32
2021/6/18,17:25,1056,31
2021/6/18,17:30,1050,25
2021/6/18,17:35,1053,25
2021/6/18,17:40,1046,23
2021/6/18,17:45,1052,19
2021/6/18,17:50,1050,18
2021/6/18,17:55,1045,16
2021/6/18,18:00,1051,14
2021/6/18,18:05,1035,12
2021/6/18,18:10,1043,10
2021/6/18,18:15,1045,10
2021/6/18,18:20,1041,9
2021/6/18,18:25,1041,7
2021/6/18,18:30,1041,5
2021/6/18,18:35,1040,4
2021/6/18,18:40,1046,3
2021/6/18,18:45,1039,2
2021/6/18,18:50,1032,1
2021/6/18,18:55,1042,1
2021/6/18,19:00,1032,0
2021/6/18,19:05,1029,0
2021/6/18,19:10,1031,0
2021/6/18,19:15,1019,0
2021/6/18,19:20,1022,0
2021/6/18,19:25,1015,0
2021/6/18,19:30,1020,0
2021/6/18,19:35,1016,0
2021/6/18,19:40,1007,0
2021/6/18,19:45,1007,0
2021/6/18,19:50,999,0
2021/6/18,19:55,992,0
2021/6/18,20:00,986,0
2021/6/18,20:05,985,0
2021/6/18,20:10,969,0
2021/6/18,20:15,973,0
2021/6/18,20:20,971,0
2021/6/18,20:25,969,0
2021/6/18,20:30,966,0
2021/6/18,20:35,960,0
2021/6/18,20:40,957,0
2021/6/18,20:45,956,0
2021/6/18,20:50,944,0
2021/6/18,20:55,952,0
2021/6/18,21:00,946,0
2021/6/18,21:05,938,0
2021/6/18,21:10,934,0
2021/6/18,21:15,932,0
2021/6/18,21:20,932,0
2021/6/18,21:25,921,0
2021/6/18,21:30,920,0
2021/6/18,21:35,920,0
2021/6/18,21:40,912,0
2021/6/18,21:45,913,0
2021/6/18,21:50,907,0
2021/6/18,21:55,895,0
2021/6/18,22:00,888,0
2021/6/18,22:05,901,0
2021/6/18,22:10,906,0
2021/6/18,22:15,894,0
2021/6/18,22:20,886,0
2021/6/18,22:25,895,0
2021/6/18,22:30,883,0
2021/6/18,22:35,891,0
2021/6/18,22:40,876,0
2021/6/18,22:45,884,0
2021/6/18,22:50,868,0
2021/6/18,22:55,878,0
2021/6/18,23:00,861,0
2021/6/18,23:05,862,0
2021/6/18,23:10,862,0
2021/6/18,23:15,875,0
2021/6/18,23:20,878,0
2021/6/18,23:25,866,0
2021/6/18,23:30,852,0
2021/6/18,23:35,854,0
2021/6/18,23:40,857,0
2021/6/18,23:45,847,0
2021/6/18,23:50,833,0
2021/6/18,23:55,835,0
