2021/5/24 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1069,18:00〜19:00,5/23,9:00,24,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
975,10:00〜11:00,5/23,18:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1124,18:00〜19:00,5/23,18:00,17,85
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
960,18:00〜19:00,5/23,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/5/23,0:00,710,0
2021/5/23,0:05,688,0
2021/5/23,0:10,678,0
2021/5/23,0:15,676,0
2021/5/23,0:20,671,0
2021/5/23,0:25,673,0
2021/5/23,0:30,666,0
2021/5/23,0:35,655,0
2021/5/23,0:40,654,0
2021/5/23,0:45,657,0
2021/5/23,0:50,653,0
2021/5/23,0:55,659,0
2021/5/23,1:00,652,0
2021/5/23,1:05,661,0
2021/5/23,1:10,652,0
2021/5/23,1:15,658,0
2021/5/23,1:20,651,0
2021/5/23,1:25,652,0
2021/5/23,1:30,654,0
2021/5/23,1:35,652,0
2021/5/23,1:40,657,0
2021/5/23,1:45,656,0
2021/5/23,1:50,653,0
2021/5/23,1:55,659,0
2021/5/23,2:00,665,0
2021/5/23,2:05,673,0
2021/5/23,2:10,671,0
2021/5/23,2:15,673,0
2021/5/23,2:20,681,0
2021/5/23,2:25,689,0
2021/5/23,2:30,690,0
2021/5/23,2:35,702,0
2021/5/23,2:40,708,0
2021/5/23,2:45,704,0
2021/5/23,2:50,713,0
2021/5/23,2:55,722,0
2021/5/23,3:00,719,0
2021/5/23,3:05,731,0
2021/5/23,3:10,730,0
2021/5/23,3:15,746,0
2021/5/23,3:20,752,0
2021/5/23,3:25,750,0
2021/5/23,3:30,751,0
2021/5/23,3:35,762,0
2021/5/23,3:40,766,0
2021/5/23,3:45,772,0
2021/5/23,3:50,764,0
2021/5/23,3:55,777,0
2021/5/23,4:00,781,0
2021/5/23,4:05,783,0
2021/5/23,4:10,782,0
2021/5/23,4:15,784,0
2021/5/23,4:20,795,0
2021/5/23,4:25,799,0
2021/5/23,4:30,798,0
2021/5/23,4:35,789,0
2021/5/23,4:40,795,0
2021/5/23,4:45,796,0
2021/5/23,4:50,804,0
2021/5/23,4:55,780,0
2021/5/23,5:00,791,0
2021/5/23,5:05,791,0
2021/5/23,5:10,787,0
2021/5/23,5:15,788,0
2021/5/23,5:20,784,1
2021/5/23,5:25,777,3
2021/5/23,5:30,770,6
2021/5/23,5:35,767,11
2021/5/23,5:40,764,17
2021/5/23,5:45,751,23
2021/5/23,5:50,751,32
2021/5/23,5:55,727,40
2021/5/23,6:00,730,52
2021/5/23,6:05,741,61
2021/5/23,6:10,731,71
2021/5/23,6:15,717,79
2021/5/23,6:20,712,92
2021/5/23,6:25,704,102
2021/5/23,6:30,678,104
2021/5/23,6:35,670,116
2021/5/23,6:40,674,130
2021/5/23,6:45,669,149
2021/5/23,6:50,674,164
2021/5/23,6:55,648,175
2021/5/23,7:00,670,204
2021/5/23,7:05,672,217
2021/5/23,7:10,665,230
2021/5/23,7:15,658,248
2021/5/23,7:20,662,266
2021/5/23,7:25,660,281
2021/5/23,7:30,644,281
2021/5/23,7:35,647,292
2021/5/23,7:40,643,309
2021/5/23,7:45,640,324
2021/5/23,7:50,638,341
2021/5/23,7:55,637,355
2021/5/23,8:00,635,298
2021/5/23,8:05,634,307
2021/5/23,8:10,633,320
2021/5/23,8:15,633,333
2021/5/23,8:20,644,344
2021/5/23,8:25,641,359
2021/5/23,8:30,650,345
2021/5/23,8:35,659,350
2021/5/23,8:40,669,356
2021/5/23,8:45,670,365
2021/5/23,8:50,686,371
2021/5/23,8:55,688,378
2021/5/23,9:00,713,405
2021/5/23,9:05,713,415
2021/5/23,9:10,703,421
2021/5/23,9:15,718,426
2021/5/23,9:20,708,435
2021/5/23,9:25,726,442
2021/5/23,9:30,720,451
2021/5/23,9:35,727,459
2021/5/23,9:40,721,465
2021/5/23,9:45,723,470
2021/5/23,9:50,722,473
2021/5/23,9:55,740,469
2021/5/23,10:00,739,447
2021/5/23,10:05,739,451
2021/5/23,10:10,750,444
2021/5/23,10:15,745,446
2021/5/23,10:20,755,452
2021/5/23,10:25,755,456
2021/5/23,10:30,752,459
2021/5/23,10:35,758,468
2021/5/23,10:40,748,472
2021/5/23,10:45,763,474
2021/5/23,10:50,753,477
2021/5/23,10:55,771,480
2021/5/23,11:00,760,470
2021/5/23,11:05,766,475
2021/5/23,11:10,769,472
2021/5/23,11:15,765,470
2021/5/23,11:20,767,477
2021/5/23,11:25,770,483
2021/5/23,11:30,767,479
2021/5/23,11:35,774,485
2021/5/23,11:40,776,482
2021/5/23,11:45,777,482
2021/5/23,11:50,788,484
2021/5/23,11:55,784,482
2021/5/23,12:00,790,507
2021/5/23,12:05,796,512
2021/5/23,12:10,792,512
2021/5/23,12:15,803,508
2021/5/23,12:20,801,511
2021/5/23,12:25,809,514
2021/5/23,12:30,799,514
2021/5/23,12:35,794,513
2021/5/23,12:40,786,511
2021/5/23,12:45,792,513
2021/5/23,12:50,800,511
2021/5/23,12:55,800,514
2021/5/23,13:00,797,500
2021/5/23,13:05,795,491
2021/5/23,13:10,798,494
2021/5/23,13:15,797,491
2021/5/23,13:20,801,490
2021/5/23,13:25,795,482
2021/5/23,13:30,806,497
2021/5/23,13:35,793,474
2021/5/23,13:40,802,475
2021/5/23,13:45,803,472
2021/5/23,13:50,802,469
2021/5/23,13:55,805,465
2021/5/23,14:00,791,465
2021/5/23,14:05,799,461
2021/5/23,14:10,801,456
2021/5/23,14:15,785,453
2021/5/23,14:20,795,444
2021/5/23,14:25,794,442
2021/5/23,14:30,797,481
2021/5/23,14:35,800,477
2021/5/23,14:40,793,467
2021/5/23,14:45,786,462
2021/5/23,14:50,789,457
2021/5/23,14:55,781,448
2021/5/23,15:00,786,320
2021/5/23,15:05,792,332
2021/5/23,15:10,798,333
2021/5/23,15:15,785,326
2021/5/23,15:20,803,322
2021/5/23,15:25,811,313
2021/5/23,15:30,806,345
2021/5/23,15:35,801,337
2021/5/23,15:40,808,328
2021/5/23,15:45,805,318
2021/5/23,15:50,800,308
2021/5/23,15:55,813,302
2021/5/23,16:00,810,354
2021/5/23,16:05,808,344
2021/5/23,16:10,780,325
2021/5/23,16:15,801,320
2021/5/23,16:20,800,300
2021/5/23,16:25,795,291
2021/5/23,16:30,814,286
2021/5/23,16:35,806,292
2021/5/23,16:40,810,282
2021/5/23,16:45,814,268
2021/5/23,16:50,812,257
2021/5/23,16:55,814,233
2021/5/23,17:00,818,271
2021/5/23,17:05,822,268
2021/5/23,17:10,827,254
2021/5/23,17:15,842,239
2021/5/23,17:20,849,220
2021/5/23,17:25,863,210
2021/5/23,17:30,858,190
2021/5/23,17:35,859,175
2021/5/23,17:40,858,160
2021/5/23,17:45,873,145
2021/5/23,17:50,875,131
2021/5/23,17:55,869,115
2021/5/23,18:00,864,105
2021/5/23,18:05,870,90
2021/5/23,18:10,870,81
2021/5/23,18:15,882,67
2021/5/23,18:20,870,58
2021/5/23,18:25,864,48
2021/5/23,18:30,869,38
2021/5/23,18:35,863,28
2021/5/23,18:40,860,21
2021/5/23,18:45,854,15
2021/5/23,18:50,852,11
2021/5/23,18:55,869,8
2021/5/23,19:00,860,4
2021/5/23,19:05,866,2
2021/5/23,19:10,860,1
2021/5/23,19:15,864,0
2021/5/23,19:20,862,0
2021/5/23,19:25,864,0
2021/5/23,19:30,873,0
2021/5/23,19:35,875,0
2021/5/23,19:40,861,0
2021/5/23,19:45,855,0
2021/5/23,19:50,855,0
2021/5/23,19:55,854,0
2021/5/23,20:00,853,0
2021/5/23,20:05,852,0
2021/5/23,20:10,829,0
2021/5/23,20:15,828,0
2021/5/23,20:20,829,0
2021/5/23,20:25,823,0
2021/5/23,20:30,822,0
2021/5/23,20:35,817,0
2021/5/23,20:40,811,0
2021/5/23,20:45,814,0
2021/5/23,20:50,813,0
2021/5/23,20:55,811,0
2021/5/23,21:00,810,0
2021/5/23,21:05,805,0
2021/5/23,21:10,793,0
2021/5/23,21:15,795,0
2021/5/23,21:20,788,0
2021/5/23,21:25,793,0
2021/5/23,21:30,797,0
2021/5/23,21:35,777,0
2021/5/23,21:40,779,0
2021/5/23,21:45,779,0
2021/5/23,21:50,776,0
2021/5/23,21:55,764,0
2021/5/23,22:00,768,0
2021/5/23,22:05,752,0
2021/5/23,22:10,759,0
2021/5/23,22:15,766,0
2021/5/23,22:20,759,0
2021/5/23,22:25,764,0
2021/5/23,22:30,757,0
2021/5/23,22:35,750,0
2021/5/23,22:40,745,0
2021/5/23,22:45,747,0
2021/5/23,22:50,727,0
2021/5/23,22:55,734,0
2021/5/23,23:00,727,0
2021/5/23,23:05,728,0
2021/5/23,23:10,726,0
2021/5/23,23:15,719,0
2021/5/23,23:20,730,0
2021/5/23,23:25,726,0
2021/5/23,23:30,724,0
2021/5/23,23:35,716,0
2021/5/23,23:40,711,0
2021/5/23,23:45,713,0
2021/5/23,23:50,709,0
2021/5/23,23:55,705,
