2021/3/29 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1088,18:00〜19:00,3/28,9:00,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/28,10:30,816,32
2021/3/28,10:35,819,34
2021/3/28,10:40,815,33
2021/3/28,10:45,824,37
2021/3/28,10:50,815,42
2021/3/28,10:55,820,44
2021/3/28,11:00,811,45
2021/3/28,11:05,807,51
2021/3/28,11:10,820,51
2021/3/28,11:15,817,51
2021/3/28,11:20,824,51
2021/3/28,11:25,821,49
2021/3/28,11:30,815,48
2021/3/28,11:35,819,49
2021/3/28,11:40,820,49
2021/3/28,11:45,821,49
2021/3/28,11:50,821,54
2021/3/28,11:55,817,56
2021/3/28,12:00,821,54
2021/3/28,12:05,820,56
2021/3/28,12:10,821,60
2021/3/28,12:15,819,65
2021/3/28,12:20,821,70
2021/3/28,12:25,817,76
2021/3/28,12:30,811,76
2021/3/28,12:35,807,77
2021/3/28,12:40,809,83
2021/3/28,12:45,803,86
2021/3/28,12:50,792,94
2021/3/28,12:55,789,99
2021/3/28,13:00,794,104
2021/3/28,13:05,806,107
2021/3/28,13:10,777,111
2021/3/28,13:15,782,113
2021/3/28,13:20,779,123
2021/3/28,13:25,768,132
2021/3/28,13:30,776,140
2021/3/28,13:35,779,151
2021/3/28,13:40,777,149
2021/3/28,13:45,782,165
2021/3/28,13:50,786,166
2021/3/28,13:55,757,156
2021/3/28,14:00,767,164
2021/3/28,14:05,773,171
2021/3/28,14:10,770,159
2021/3/28,14:15,767,173
2021/3/28,14:20,775,166
2021/3/28,14:25,767,165
2021/3/28,14:30,755,168
2021/3/28,14:35,746,177
2021/3/28,14:40,742,191
2021/3/28,14:45,736,191
2021/3/28,14:50,766,203
2021/3/28,14:55,756,195
2021/3/28,15:00,751,205
2021/3/28,15:05,743,209
2021/3/28,15:10,737,214
2021/3/28,15:15,739,244
2021/3/28,15:20,751,265
2021/3/28,15:25,753,265
2021/3/28,15:30,740,239
2021/3/28,15:35,734,252
2021/3/28,15:40,736,248
2021/3/28,15:45,740,243
2021/3/28,15:50,750,251
2021/3/28,15:55,741,236
2021/3/28,16:00,746,240
2021/3/28,16:05,747,254
2021/3/28,16:10,761,261
2021/3/28,16:15,744,228
2021/3/28,16:20,753,211
2021/3/28,16:25,732,203
2021/3/28,16:30,743,204
2021/3/28,16:35,751,207
2021/3/28,16:40,755,203
2021/3/28,16:45,775,198
2021/3/28,16:50,769,189
2021/3/28,16:55,756,179
2021/3/28,17:00,771,168
2021/3/28,17:05,782,160
2021/3/28,17:10,776,152
2021/3/28,17:15,778,141
2021/3/28,17:20,796,135
2021/3/28,17:25,790,122
2021/3/28,17:30,802,111
2021/3/28,17:35,811,102
2021/3/28,17:40,809,91
2021/3/28,17:45,810,82
2021/3/28,17:50,822,68
2021/3/28,17:55,823,60
2021/3/28,18:00,823,48
2021/3/28,18:05,832,36
2021/3/28,18:10,831,28
2021/3/28,18:15,827,18
2021/3/28,18:20,834,12
2021/3/28,18:25,844,7
2021/3/28,18:30,860,3
2021/3/28,18:35,854,1
2021/3/28,18:40,867,0
2021/3/28,18:45,871,0
2021/3/28,18:50,865,0
2021/3/28,18:55,882,0
2021/3/28,19:00,871,0
2021/3/28,19:05,855,0
2021/3/28,19:10,868,0
2021/3/28,19:15,872,0
2021/3/28,19:20,860,0
2021/3/28,19:25,858,0
2021/3/28,19:30,861,0
2021/3/28,19:35,856,0
2021/3/28,19:40,854,0
2021/3/28,19:45,859,0
2021/3/28,19:50,864,0
2021/3/28,19:55,854,0
2021/3/28,20:00,861,0
2021/3/28,20:05,846,0
2021/3/28,20:10,849,0
2021/3/28,20:15,853,0
2021/3/28,20:20,842,0
2021/3/28,20:25,835,0
2021/3/28,20:30,844,0
2021/3/28,20:35,829,0
2021/3/28,20:40,834,0
2021/3/28,20:45,833,0
2021/3/28,20:50,832,0
2021/3/28,20:55,827,0
2021/3/28,21:00,826,0
2021/3/28,21:05,821,0
2021/3/28,21:10,831,0
2021/3/28,21:15,820,0
2021/3/28,21:20,813,0
2021/3/28,21:25,807,0
2021/3/28,21:30,806,0
2021/3/28,21:35,796,0
2021/3/28,21:40,795,0
2021/3/28,21:45,789,0
2021/3/28,21:50,790,0
2021/3/28,21:55,794,0
2021/3/28,22:00,788,0
2021/3/28,22:05,785,0
2021/3/28,22:10,783,0
2021/3/28,22:15,783,0
2021/3/28,22:20,778,0
2021/3/28,22:25,777,0
2021/3/28,22:30,769,0
2021/3/28,22:35,762,0
2021/3/28,22:40,759,0
2021/3/28,22:45,753,0
2021/3/28,22:50,756,0
2021/3/28,22:55,741,0
2021/3/28,23:00,753,0
2021/3/28,23:05,733,0
2021/3/28,23:10,747,0
2021/3/28,23:15,744,0
2021/3/28,23:20,734,0
2021/3/28,23:25,737,0
2021/3/28,23:30,737,0
2021/3/28,23:35,727,0
2021/3/28,23:40,719,0
2021/3/28,23:45,727,0
2021/3/28,23:50,721,0
2021/3/28,23:55,711,
