2021/3/11 1:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1165,6:00〜7:00,3/10,9:00,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/10,4:05,985,0
2021/3/10,4:10,982,0
2021/3/10,4:15,985,0
2021/3/10,4:20,998,0
2021/3/10,4:25,997,0
2021/3/10,4:30,996,0
2021/3/10,4:35,992,0
2021/3/10,4:40,987,0
2021/3/10,4:45,991,0
2021/3/10,4:50,996,0
2021/3/10,4:55,990,0
2021/3/10,5:00,989,0
2021/3/10,5:05,996,0
2021/3/10,5:10,1005,0
2021/3/10,5:15,1013,0
2021/3/10,5:20,997,0
2021/3/10,5:25,992,0
2021/3/10,5:30,991,0
2021/3/10,5:35,1011,0
2021/3/10,5:40,999,0
2021/3/10,5:45,1011,0
2021/3/10,5:50,999,0
2021/3/10,5:55,1010,0
2021/3/10,6:00,1007,0
2021/3/10,6:05,1023,0
2021/3/10,6:10,1035,0
2021/3/10,6:15,1024,0
2021/3/10,6:20,1032,0
2021/3/10,6:25,1035,0
2021/3/10,6:30,1033,0
2021/3/10,6:35,1047,0
2021/3/10,6:40,1050,1
2021/3/10,6:45,1042,3
2021/3/10,6:50,1046,7
2021/3/10,6:55,1050,12
2021/3/10,7:00,1052,20
2021/3/10,7:05,1050,31
2021/3/10,7:10,1057,39
2021/3/10,7:15,1043,48
2021/3/10,7:20,1059,57
2021/3/10,7:25,1045,70
2021/3/10,7:30,1032,80
2021/3/10,7:35,1044,95
2021/3/10,7:40,1037,108
2021/3/10,7:45,1024,119
2021/3/10,7:50,1030,137
2021/3/10,7:55,1012,149
2021/3/10,8:00,1013,162
2021/3/10,8:05,1023,177
2021/3/10,8:10,1019,199
2021/3/10,8:15,1028,215
2021/3/10,8:20,1021,232
2021/3/10,8:25,1027,246
2021/3/10,8:30,1023,258
2021/3/10,8:35,1016,279
2021/3/10,8:40,1020,297
2021/3/10,8:45,1003,311
2021/3/10,8:50,1007,331
2021/3/10,8:55,1003,348
2021/3/10,9:00,996,362
2021/3/10,9:05,1012,385
2021/3/10,9:10,998,404
2021/3/10,9:15,1007,423
2021/3/10,9:20,995,439
2021/3/10,9:25,991,453
2021/3/10,9:30,984,463
2021/3/10,9:35,979,470
2021/3/10,9:40,974,480
2021/3/10,9:45,977,503
2021/3/10,9:50,981,517
2021/3/10,9:55,972,527
2021/3/10,10:00,967,540
2021/3/10,10:05,958,552
2021/3/10,10:10,961,565
2021/3/10,10:15,949,577
2021/3/10,10:20,966,589
2021/3/10,10:25,965,603
2021/3/10,10:30,957,612
2021/3/10,10:35,966,624
2021/3/10,10:40,964,633
2021/3/10,10:45,957,640
2021/3/10,10:50,957,641
2021/3/10,10:55,950,642
2021/3/10,11:00,972,666
2021/3/10,11:05,972,665
2021/3/10,11:10,971,679
2021/3/10,11:15,973,688
2021/3/10,11:20,972,699
2021/3/10,11:25,971,697
2021/3/10,11:30,959,694
2021/3/10,11:35,970,705
2021/3/10,11:40,968,702
2021/3/10,11:45,975,721
2021/3/10,11:50,965,725
2021/3/10,11:55,957,723
2021/3/10,12:00,949,726
2021/3/10,12:05,949,739
2021/3/10,12:10,941,741
2021/3/10,12:15,933,742
2021/3/10,12:20,914,728
2021/3/10,12:25,931,747
2021/3/10,12:30,919,745
2021/3/10,12:35,919,743
2021/3/10,12:40,917,742
2021/3/10,12:45,915,737
2021/3/10,12:50,921,735
2021/3/10,12:55,923,737
2021/3/10,13:00,918,716
2021/3/10,13:05,933,728
2021/3/10,13:10,931,721
2021/3/10,13:15,942,723
2021/3/10,13:20,935,715
2021/3/10,13:25,948,714
2021/3/10,13:30,933,709
2021/3/10,13:35,927,697
2021/3/10,13:40,934,703
2021/3/10,13:45,928,684
2021/3/10,13:50,938,691
2021/3/10,13:55,930,684
2021/3/10,14:00,920,666
2021/3/10,14:05,919,657
2021/3/10,14:10,911,648
2021/3/10,14:15,911,650
2021/3/10,14:20,917,637
2021/3/10,14:25,902,622
2021/3/10,14:30,905,617
2021/3/10,14:35,904,612
2021/3/10,14:40,891,593
2021/3/10,14:45,888,582
2021/3/10,14:50,887,565
2021/3/10,14:55,886,562
2021/3/10,15:00,877,549
2021/3/10,15:05,875,537
2021/3/10,15:10,870,524
2021/3/10,15:15,878,515
2021/3/10,15:20,889,502
2021/3/10,15:25,887,488
2021/3/10,15:30,886,472
2021/3/10,15:35,880,457
2021/3/10,15:40,886,447
2021/3/10,15:45,892,431
2021/3/10,15:50,897,415
2021/3/10,15:55,896,396
2021/3/10,16:00,921,401
2021/3/10,16:05,913,390
2021/3/10,16:10,903,370
2021/3/10,16:15,913,355
2021/3/10,16:20,909,337
2021/3/10,16:25,913,318
2021/3/10,16:30,913,301
2021/3/10,16:35,912,283
2021/3/10,16:40,911,259
2021/3/10,16:45,921,244
2021/3/10,16:50,924,224
2021/3/10,16:55,921,210
2021/3/10,17:00,921,191
2021/3/10,17:05,922,173
2021/3/10,17:10,930,156
2021/3/10,17:15,933,138
2021/3/10,17:20,943,121
2021/3/10,17:25,937,106
2021/3/10,17:30,938,88
2021/3/10,17:35,936,74
2021/3/10,17:40,943,63
2021/3/10,17:45,951,49
2021/3/10,17:50,949,39
2021/3/10,17:55,955,28
2021/3/10,18:00,960,19
2021/3/10,18:05,976,12
2021/3/10,18:10,977,7
2021/3/10,18:15,979,3
2021/3/10,18:20,991,1
2021/3/10,18:25,996,0
2021/3/10,18:30,1011,0
2021/3/10,18:35,1017,0
2021/3/10,18:40,1030,0
2021/3/10,18:45,1025,0
2021/3/10,18:50,1027,0
2021/3/10,18:55,1029,0
2021/3/10,19:00,1029,0
2021/3/10,19:05,1025,0
2021/3/10,19:10,1021,0
2021/3/10,19:15,1016,0
2021/3/10,19:20,1017,0
2021/3/10,19:25,1018,0
2021/3/10,19:30,1011,0
2021/3/10,19:35,1017,0
2021/3/10,19:40,1009,0
2021/3/10,19:45,1008,0
2021/3/10,19:50,1008,0
2021/3/10,19:55,1008,0
2021/3/10,20:00,1000,0
2021/3/10,20:05,995,0
2021/3/10,20:10,987,0
2021/3/10,20:15,992,0
2021/3/10,20:20,989,0
2021/3/10,20:25,992,0
2021/3/10,20:30,983,0
2021/3/10,20:35,986,0
2021/3/10,20:40,976,0
2021/3/10,20:45,977,0
2021/3/10,20:50,970,0
2021/3/10,20:55,969,0
2021/3/10,21:00,970,0
2021/3/10,21:05,972,0
2021/3/10,21:10,971,0
2021/3/10,21:15,968,0
2021/3/10,21:20,954,0
2021/3/10,21:25,954,0
2021/3/10,21:30,957,0
2021/3/10,21:35,942,0
2021/3/10,21:40,938,0
2021/3/10,21:45,943,0
2021/3/10,21:50,929,0
2021/3/10,21:55,931,0
2021/3/10,22:00,930,0
2021/3/10,22:05,927,0
2021/3/10,22:10,923,0
2021/3/10,22:15,922,0
2021/3/10,22:20,911,0
2021/3/10,22:25,917,0
2021/3/10,22:30,911,0
2021/3/10,22:35,904,0
2021/3/10,22:40,911,0
2021/3/10,22:45,896,0
2021/3/10,22:50,890,0
2021/3/10,22:55,889,0
2021/3/10,23:00,886,0
2021/3/10,23:05,883,0
2021/3/10,23:10,881,0
2021/3/10,23:15,889,0
2021/3/10,23:20,885,0
2021/3/10,23:25,877,0
2021/3/10,23:30,881,0
2021/3/10,23:35,861,0
2021/3/10,23:40,863,0
2021/3/10,23:45,853,0
2021/3/10,23:50,854,0
2021/3/10,23:55,850,0
