2021/3/21 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1060,19:00〜20:00,3/20,9:00,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/20,3:05,838,0
2021/3/20,3:10,839,0
2021/3/20,3:15,843,0
2021/3/20,3:20,852,0
2021/3/20,3:25,849,0
2021/3/20,3:30,849,0
2021/3/20,3:35,855,0
2021/3/20,3:40,853,0
2021/3/20,3:45,851,0
2021/3/20,3:50,852,0
2021/3/20,3:55,853,0
2021/3/20,4:00,868,0
2021/3/20,4:05,866,0
2021/3/20,4:10,868,0
2021/3/20,4:15,881,0
2021/3/20,4:20,872,0
2021/3/20,4:25,877,0
2021/3/20,4:30,867,0
2021/3/20,4:35,876,0
2021/3/20,4:40,868,0
2021/3/20,4:45,863,0
2021/3/20,4:50,870,0
2021/3/20,4:55,856,0
2021/3/20,5:00,851,0
2021/3/20,5:05,861,0
2021/3/20,5:10,854,0
2021/3/20,5:15,858,0
2021/3/20,5:20,850,0
2021/3/20,5:25,846,0
2021/3/20,5:30,825,0
2021/3/20,5:35,816,0
2021/3/20,5:40,813,0
2021/3/20,5:45,813,0
2021/3/20,5:50,807,0
2021/3/20,5:55,802,0
2021/3/20,6:00,802,0
2021/3/20,6:05,808,0
2021/3/20,6:10,796,0
2021/3/20,6:15,796,0
2021/3/20,6:20,792,0
2021/3/20,6:25,785,0
2021/3/20,6:30,777,0
2021/3/20,6:35,783,0
2021/3/20,6:40,785,1
2021/3/20,6:45,782,2
2021/3/20,6:50,786,3
2021/3/20,6:55,770,3
2021/3/20,7:00,786,6
2021/3/20,7:05,785,8
2021/3/20,7:10,782,11
2021/3/20,7:15,785,13
2021/3/20,7:20,779,16
2021/3/20,7:25,777,20
2021/3/20,7:30,790,22
2021/3/20,7:35,800,26
2021/3/20,7:40,792,27
2021/3/20,7:45,791,31
2021/3/20,7:50,800,33
2021/3/20,7:55,798,37
2021/3/20,8:00,808,42
2021/3/20,8:05,816,44
2021/3/20,8:10,805,45
2021/3/20,8:15,806,48
2021/3/20,8:20,819,53
2021/3/20,8:25,815,54
2021/3/20,8:30,818,53
2021/3/20,8:35,829,57
2021/3/20,8:40,820,59
2021/3/20,8:45,839,63
2021/3/20,8:50,841,66
2021/3/20,8:55,840,69
2021/3/20,9:00,847,73
2021/3/20,9:05,844,73
2021/3/20,9:10,839,75
2021/3/20,9:15,847,81
2021/3/20,9:20,855,84
2021/3/20,9:25,845,85
2021/3/20,9:30,848,89
2021/3/20,9:35,862,98
2021/3/20,9:40,859,100
2021/3/20,9:45,860,101
2021/3/20,9:50,864,100
2021/3/20,9:55,850,109
2021/3/20,10:00,845,109
2021/3/20,10:05,845,121
2021/3/20,10:10,842,120
2021/3/20,10:15,836,123
2021/3/20,10:20,842,127
2021/3/20,10:25,839,142
2021/3/20,10:30,839,144
2021/3/20,10:35,834,146
2021/3/20,10:40,837,150
2021/3/20,10:45,837,157
2021/3/20,10:50,827,164
2021/3/20,10:55,833,176
2021/3/20,11:00,814,174
2021/3/20,11:05,828,183
2021/3/20,11:10,845,187
2021/3/20,11:15,835,183
2021/3/20,11:20,832,178
2021/3/20,11:25,831,185
2021/3/20,11:30,830,193
2021/3/20,11:35,832,195
2021/3/20,11:40,834,184
2021/3/20,11:45,830,175
2021/3/20,11:50,844,182
2021/3/20,11:55,838,177
2021/3/20,12:00,848,170
2021/3/20,12:05,840,159
2021/3/20,12:10,841,153
2021/3/20,12:15,835,149
2021/3/20,12:20,828,152
2021/3/20,12:25,829,148
2021/3/20,12:30,830,151
2021/3/20,12:35,828,154
2021/3/20,12:40,815,149
2021/3/20,12:45,809,150
2021/3/20,12:50,816,154
2021/3/20,12:55,820,153
2021/3/20,13:00,837,157
2021/3/20,13:05,840,152
2021/3/20,13:10,834,146
2021/3/20,13:15,827,141
2021/3/20,13:20,844,145
2021/3/20,13:25,846,137
2021/3/20,13:30,841,129
2021/3/20,13:35,837,129
2021/3/20,13:40,825,123
2021/3/20,13:45,839,121
2021/3/20,13:50,850,112
2021/3/20,13:55,842,105
2021/3/20,14:00,837,98
2021/3/20,14:05,835,95
2021/3/20,14:10,843,95
2021/3/20,14:15,821,90
2021/3/20,14:20,831,88
2021/3/20,14:25,834,88
2021/3/20,14:30,823,88
2021/3/20,14:35,827,84
2021/3/20,14:40,817,77
2021/3/20,14:45,827,75
2021/3/20,14:50,830,72
2021/3/20,14:55,826,67
2021/3/20,15:00,826,62
2021/3/20,15:05,828,56
2021/3/20,15:10,835,52
2021/3/20,15:15,827,51
2021/3/20,15:20,848,50
2021/3/20,15:25,839,46
2021/3/20,15:30,833,42
2021/3/20,15:35,834,40
2021/3/20,15:40,842,38
2021/3/20,15:45,849,34
2021/3/20,15:50,851,31
2021/3/20,15:55,849,28
2021/3/20,16:00,854,27
2021/3/20,16:05,849,26
2021/3/20,16:10,857,25
2021/3/20,16:15,844,25
2021/3/20,16:20,855,23
2021/3/20,16:25,856,20
2021/3/20,16:30,852,17
2021/3/20,16:35,871,14
2021/3/20,16:40,863,14
2021/3/20,16:45,860,12
2021/3/20,16:50,867,11
2021/3/20,16:55,878,9
2021/3/20,17:00,888,9
2021/3/20,17:05,876,7
2021/3/20,17:10,869,6
2021/3/20,17:15,878,5
2021/3/20,17:20,891,5
2021/3/20,17:25,898,4
2021/3/20,17:30,899,3
2021/3/20,17:35,903,2
2021/3/20,17:40,894,2
2021/3/20,17:45,907,2
2021/3/20,17:50,912,1
2021/3/20,17:55,904,1
2021/3/20,18:00,913,1
2021/3/20,18:05,901,1
2021/3/20,18:10,903,0
2021/3/20,18:15,911,0
2021/3/20,18:20,919,0
2021/3/20,18:25,920,0
2021/3/20,18:30,925,0
2021/3/20,18:35,934,0
2021/3/20,18:40,912,0
2021/3/20,18:45,917,0
2021/3/20,18:50,922,0
2021/3/20,18:55,920,0
2021/3/20,19:00,914,0
2021/3/20,19:05,904,0
2021/3/20,19:10,903,0
2021/3/20,19:15,903,0
2021/3/20,19:20,898,0
2021/3/20,19:25,892,0
2021/3/20,19:30,900,0
2021/3/20,19:35,886,0
2021/3/20,19:40,895,0
2021/3/20,19:45,889,0
2021/3/20,19:50,883,0
2021/3/20,19:55,889,0
2021/3/20,20:00,878,0
2021/3/20,20:05,875,0
2021/3/20,20:10,875,0
2021/3/20,20:15,865,0
2021/3/20,20:20,868,0
2021/3/20,20:25,858,0
2021/3/20,20:30,855,0
2021/3/20,20:35,854,0
2021/3/20,20:40,855,0
2021/3/20,20:45,856,0
2021/3/20,20:50,849,0
2021/3/20,20:55,843,0
2021/3/20,21:00,837,0
2021/3/20,21:05,834,0
2021/3/20,21:10,829,0
2021/3/20,21:15,824,0
2021/3/20,21:20,816,0
2021/3/20,21:25,824,0
2021/3/20,21:30,820,0
2021/3/20,21:35,813,0
2021/3/20,21:40,808,0
2021/3/20,21:45,812,0
2021/3/20,21:50,805,0
2021/3/20,21:55,798,0
2021/3/20,22:00,794,0
2021/3/20,22:05,789,0
2021/3/20,22:10,788,0
2021/3/20,22:15,787,0
2021/3/20,22:20,796,0
2021/3/20,22:25,791,0
2021/3/20,22:30,786,0
2021/3/20,22:35,781,0
2021/3/20,22:40,784,0
2021/3/20,22:45,774,0
2021/3/20,22:50,772,0
2021/3/20,22:55,754,0
2021/3/20,23:00,761,0
2021/3/20,23:05,761,0
2021/3/20,23:10,754,0
2021/3/20,23:15,761,0
2021/3/20,23:20,760,0
2021/3/20,23:25,754,0
2021/3/20,23:30,752,0
2021/3/20,23:35,738,0
2021/3/20,23:40,746,0
2021/3/20,23:45,743,0
2021/3/20,23:50,736,0
2021/3/20,23:55,740,0
