2021/5/27 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1274,14:00〜15:00,5/26,9:00,36,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/5/26,3:55,819,0
2021/5/26,4:00,822,0
2021/5/26,4:05,831,0
2021/5/26,4:10,834,0
2021/5/26,4:15,837,0
2021/5/26,4:20,834,0
2021/5/26,4:25,839,0
2021/5/26,4:30,830,0
2021/5/26,4:35,846,0
2021/5/26,4:40,844,0
2021/5/26,4:45,835,0
2021/5/26,4:50,845,0
2021/5/26,4:55,849,0
2021/5/26,5:00,847,0
2021/5/26,5:05,847,0
2021/5/26,5:10,847,0
2021/5/26,5:15,848,0
2021/5/26,5:20,848,0
2021/5/26,5:25,839,0
2021/5/26,5:30,824,1
2021/5/26,5:35,827,3
2021/5/26,5:40,827,5
2021/5/26,5:45,823,7
2021/5/26,5:50,807,9
2021/5/26,5:55,804,14
2021/5/26,6:00,803,19
2021/5/26,6:05,818,25
2021/5/26,6:10,807,27
2021/5/26,6:15,801,30
2021/5/26,6:20,806,33
2021/5/26,6:25,792,40
2021/5/26,6:30,789,41
2021/5/26,6:35,783,46
2021/5/26,6:40,788,51
2021/5/26,6:45,788,55
2021/5/26,6:50,782,61
2021/5/26,6:55,784,63
2021/5/26,7:00,796,72
2021/5/26,7:05,782,73
2021/5/26,7:10,775,80
2021/5/26,7:15,779,89
2021/5/26,7:20,789,98
2021/5/26,7:25,779,103
2021/5/26,7:30,778,116
2021/5/26,7:35,787,127
2021/5/26,7:40,784,134
2021/5/26,7:45,796,137
2021/5/26,7:50,792,140
2021/5/26,7:55,779,133
2021/5/26,8:00,791,148
2021/5/26,8:05,796,144
2021/5/26,8:10,804,153
2021/5/26,8:15,812,159
2021/5/26,8:20,827,170
2021/5/26,8:25,822,172
2021/5/26,8:30,837,182
2021/5/26,8:35,841,175
2021/5/26,8:40,849,181
2021/5/26,8:45,845,190
2021/5/26,8:50,860,191
2021/5/26,8:55,850,195
2021/5/26,9:00,861,206
2021/5/26,9:05,872,214
2021/5/26,9:10,874,204
2021/5/26,9:15,872,205
2021/5/26,9:20,877,209
2021/5/26,9:25,871,197
2021/5/26,9:30,877,207
2021/5/26,9:35,882,215
2021/5/26,9:40,876,221
2021/5/26,9:45,890,235
2021/5/26,9:50,882,222
2021/5/26,9:55,881,223
2021/5/26,10:00,891,238
2021/5/26,10:05,893,248
2021/5/26,10:10,889,249
2021/5/26,10:15,889,250
2021/5/26,10:20,880,245
2021/5/26,10:25,898,243
2021/5/26,10:30,891,235
2021/5/26,10:35,884,235
2021/5/26,10:40,896,260
2021/5/26,10:45,896,259
2021/5/26,10:50,881,252
2021/5/26,10:55,892,266
2021/5/26,11:00,880,254
2021/5/26,11:05,866,248
2021/5/26,11:10,885,264
2021/5/26,11:15,892,265
2021/5/26,11:20,886,270
2021/5/26,11:25,879,273
2021/5/26,11:30,874,280
2021/5/26,11:35,878,289
2021/5/26,11:40,863,299
2021/5/26,11:45,872,327
2021/5/26,11:50,884,345
2021/5/26,11:55,872,359
2021/5/26,12:00,873,366
2021/5/26,12:05,861,367
2021/5/26,12:10,849,365
2021/5/26,12:15,846,370
2021/5/26,12:20,839,372
2021/5/26,12:25,823,370
2021/5/26,12:30,842,379
2021/5/26,12:35,862,386
2021/5/26,12:40,847,362
2021/5/26,12:45,832,348
2021/5/26,12:50,876,386
2021/5/26,12:55,863,370
2021/5/26,13:00,884,373
2021/5/26,13:05,886,367
2021/5/26,13:10,883,347
2021/5/26,13:15,892,343
2021/5/26,13:20,900,348
2021/5/26,13:25,884,321
2021/5/26,13:30,875,320
2021/5/26,13:35,886,328
2021/5/26,13:40,891,308
2021/5/26,13:45,905,298
2021/5/26,13:50,907,276
2021/5/26,13:55,900,253
2021/5/26,14:00,905,230
2021/5/26,14:05,907,216
2021/5/26,14:10,900,201
2021/5/26,14:15,907,198
2021/5/26,14:20,909,188
2021/5/26,14:25,902,176
2021/5/26,14:30,904,164
2021/5/26,14:35,908,156
2021/5/26,14:40,899,148
2021/5/26,14:45,899,149
2021/5/26,14:50,916,146
2021/5/26,14:55,905,135
2021/5/26,15:00,920,122
2021/5/26,15:05,905,117
2021/5/26,15:10,911,106
2021/5/26,15:15,898,98
2021/5/26,15:20,910,99
2021/5/26,15:25,913,95
2021/5/26,15:30,908,91
2021/5/26,15:35,909,93
2021/5/26,15:40,905,94
2021/5/26,15:45,907,98
2021/5/26,15:50,910,99
2021/5/26,15:55,913,103
2021/5/26,16:00,926,108
2021/5/26,16:05,904,104
2021/5/26,16:10,911,102
2021/5/26,16:15,911,97
2021/5/26,16:20,913,94
2021/5/26,16:25,909,93
2021/5/26,16:30,914,87
2021/5/26,16:35,908,81
2021/5/26,16:40,918,81
2021/5/26,16:45,910,72
2021/5/26,16:50,909,70
2021/5/26,16:55,907,65
2021/5/26,17:00,907,60
2021/5/26,17:05,908,53
2021/5/26,17:10,913,49
2021/5/26,17:15,916,44
2021/5/26,17:20,911,41
2021/5/26,17:25,917,37
2021/5/26,17:30,912,33
2021/5/26,17:35,910,30
2021/5/26,17:40,916,28
2021/5/26,17:45,921,23
2021/5/26,17:50,918,21
2021/5/26,17:55,914,17
2021/5/26,18:00,915,15
2021/5/26,18:05,931,13
2021/5/26,18:10,915,10
2021/5/26,18:15,929,9
2021/5/26,18:20,919,8
2021/5/26,18:25,930,6
2021/5/26,18:30,935,5
2021/5/26,18:35,927,3
2021/5/26,18:40,930,2
2021/5/26,18:45,925,1
2021/5/26,18:50,927,1
2021/5/26,18:55,932,1
2021/5/26,19:00,925,0
2021/5/26,19:05,929,0
2021/5/26,19:10,931,0
2021/5/26,19:15,916,0
2021/5/26,19:20,911,0
2021/5/26,19:25,916,0
2021/5/26,19:30,911,0
2021/5/26,19:35,907,0
2021/5/26,19:40,903,0
2021/5/26,19:45,901,0
2021/5/26,19:50,892,0
2021/5/26,19:55,891,0
2021/5/26,20:00,888,0
2021/5/26,20:05,889,0
2021/5/26,20:10,883,0
2021/5/26,20:15,868,0
2021/5/26,20:20,874,0
2021/5/26,20:25,867,0
2021/5/26,20:30,863,0
2021/5/26,20:35,862,0
2021/5/26,20:40,853,0
2021/5/26,20:45,856,0
2021/5/26,20:50,854,0
2021/5/26,20:55,850,0
2021/5/26,21:00,851,0
2021/5/26,21:05,845,0
2021/5/26,21:10,845,0
2021/5/26,21:15,843,0
2021/5/26,21:20,836,0
2021/5/26,21:25,830,0
2021/5/26,21:30,838,0
2021/5/26,21:35,817,0
2021/5/26,21:40,815,0
2021/5/26,21:45,812,0
2021/5/26,21:50,819,0
2021/5/26,21:55,813,0
2021/5/26,22:00,810,0
2021/5/26,22:05,820,0
2021/5/26,22:10,813,0
2021/5/26,22:15,808,0
2021/5/26,22:20,814,0
2021/5/26,22:25,807,0
2021/5/26,22:30,811,0
2021/5/26,22:35,806,0
2021/5/26,22:40,800,0
2021/5/26,22:45,797,0
2021/5/26,22:50,789,0
2021/5/26,22:55,789,0
2021/5/26,23:00,782,0
2021/5/26,23:05,778,0
2021/5/26,23:10,792,0
2021/5/26,23:15,793,0
2021/5/26,23:20,786,0
2021/5/26,23:25,779,0
2021/5/26,23:30,784,0
2021/5/26,23:35,770,0
2021/5/26,23:40,761,0
2021/5/26,23:45,763,0
2021/5/26,23:50,753,0
2021/5/26,23:55,737,0
