2021/10/27 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1060,18:00〜19:00,10/26,9:00,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/26,7:15,890,70
2021/10/26,7:20,884,84
2021/10/26,7:25,878,99
2021/10/26,7:30,867,108
2021/10/26,7:35,878,126
2021/10/26,7:40,864,143
2021/10/26,7:45,862,162
2021/10/26,7:50,871,181
2021/10/26,7:55,857,198
2021/10/26,8:00,847,193
2021/10/26,8:05,852,213
2021/10/26,8:10,854,230
2021/10/26,8:15,861,243
2021/10/26,8:20,856,259
2021/10/26,8:25,843,268
2021/10/26,8:30,840,285
2021/10/26,8:35,856,306
2021/10/26,8:40,843,316
2021/10/26,8:45,849,333
2021/10/26,8:50,864,352
2021/10/26,8:55,846,363
2021/10/26,9:00,859,381
2021/10/26,9:05,875,395
2021/10/26,9:10,863,409
2021/10/26,9:15,856,421
2021/10/26,9:20,852,438
2021/10/26,9:25,862,451
2021/10/26,9:30,864,461
2021/10/26,9:35,876,476
2021/10/26,9:40,866,492
2021/10/26,9:45,879,505
2021/10/26,9:50,881,517
2021/10/26,9:55,873,526
2021/10/26,10:00,869,538
2021/10/26,10:05,860,546
2021/10/26,10:10,875,556
2021/10/26,10:15,870,562
2021/10/26,10:20,875,568
2021/10/26,10:25,874,574
2021/10/26,10:30,873,557
2021/10/26,10:35,873,564
2021/10/26,10:40,872,572
2021/10/26,10:45,871,568
2021/10/26,10:50,870,566
2021/10/26,10:55,886,585
2021/10/26,11:00,896,581
2021/10/26,11:05,900,594
2021/10/26,11:10,907,595
2021/10/26,11:15,913,607
2021/10/26,11:20,901,604
2021/10/26,11:25,929,623
2021/10/26,11:30,906,613
2021/10/26,11:35,927,628
2021/10/26,11:40,898,610
2021/10/26,11:45,913,617
2021/10/26,11:50,919,627
2021/10/26,11:55,904,605
2021/10/26,12:00,850,541
2021/10/26,12:05,889,579
2021/10/26,12:10,897,592
2021/10/26,12:15,863,566
2021/10/26,12:20,852,555
2021/10/26,12:25,867,568
2021/10/26,12:30,858,572
2021/10/26,12:35,871,580
2021/10/26,12:40,857,571
2021/10/26,12:45,862,574
2021/10/26,12:50,849,541
2021/10/26,12:55,872,564
2021/10/26,13:00,871,558
2021/10/26,13:05,896,574
2021/10/26,13:10,888,556
2021/10/26,13:15,914,585
2021/10/26,13:20,899,568
2021/10/26,13:25,895,551
2021/10/26,13:30,894,556
2021/10/26,13:35,894,575
2021/10/26,13:40,894,560
2021/10/26,13:45,894,557
2021/10/26,13:50,894,555
2021/10/26,13:55,904,552
2021/10/26,14:00,914,542
2021/10/26,14:05,910,538
2021/10/26,14:10,891,525
2021/10/26,14:15,902,523
2021/10/26,14:20,903,508
2021/10/26,14:25,886,483
2021/10/26,14:30,883,477
2021/10/26,14:35,885,466
2021/10/26,14:40,897,458
2021/10/26,14:45,891,445
2021/10/26,14:50,892,428
2021/10/26,14:55,873,409
2021/10/26,15:00,889,402
2021/10/26,15:05,873,385
2021/10/26,15:10,886,373
2021/10/26,15:15,882,368
2021/10/26,15:20,891,351
2021/10/26,15:25,898,336
2021/10/26,15:30,899,322
2021/10/26,15:35,899,305
2021/10/26,15:40,885,280
2021/10/26,15:45,904,267
2021/10/26,15:50,908,250
2021/10/26,15:55,909,235
2021/10/26,16:00,917,228
2021/10/26,16:05,910,211
2021/10/26,16:10,922,194
2021/10/26,16:15,921,175
2021/10/26,16:20,929,156
2021/10/26,16:25,933,139
2021/10/26,16:30,929,123
2021/10/26,16:35,931,107
2021/10/26,16:40,940,94
2021/10/26,16:45,928,77
2021/10/26,16:50,940,64
2021/10/26,16:55,945,51
2021/10/26,17:00,951,36
2021/10/26,17:05,946,25
2021/10/26,17:10,929,16
2021/10/26,17:15,935,8
2021/10/26,17:20,947,5
2021/10/26,17:25,949,2
2021/10/26,17:30,940,1
2021/10/26,17:35,949,0
2021/10/26,17:40,951,0
2021/10/26,17:45,962,0
2021/10/26,17:50,962,0
2021/10/26,17:55,963,0
2021/10/26,18:00,969,0
2021/10/26,18:05,969,0
2021/10/26,18:10,970,0
2021/10/26,18:15,968,0
2021/10/26,18:20,969,0
2021/10/26,18:25,971,0
2021/10/26,18:30,965,0
2021/10/26,18:35,965,0
2021/10/26,18:40,964,0
2021/10/26,18:45,964,0
2021/10/26,18:50,959,0
2021/10/26,18:55,962,0
2021/10/26,19:00,943,0
2021/10/26,19:05,945,0
2021/10/26,19:10,946,0
2021/10/26,19:15,945,0
2021/10/26,19:20,944,0
2021/10/26,19:25,930,0
2021/10/26,19:30,932,0
2021/10/26,19:35,936,0
2021/10/26,19:40,935,0
2021/10/26,19:45,930,0
2021/10/26,19:50,917,0
2021/10/26,19:55,918,0
2021/10/26,20:00,927,0
2021/10/26,20:05,918,0
2021/10/26,20:10,904,0
2021/10/26,20:15,896,0
2021/10/26,20:20,900,0
2021/10/26,20:25,904,0
2021/10/26,20:30,902,0
2021/10/26,20:35,893,0
2021/10/26,20:40,891,0
2021/10/26,20:45,883,0
2021/10/26,20:50,892,0
2021/10/26,20:55,891,0
2021/10/26,21:00,876,0
2021/10/26,21:05,870,0
2021/10/26,21:10,871,0
2021/10/26,21:15,874,0
2021/10/26,21:20,868,0
2021/10/26,21:25,853,0
2021/10/26,21:30,851,0
2021/10/26,21:35,849,0
2021/10/26,21:40,845,0
2021/10/26,21:45,839,0
2021/10/26,21:50,826,0
2021/10/26,21:55,831,0
2021/10/26,22:00,828,0
2021/10/26,22:05,833,0
2021/10/26,22:10,823,0
2021/10/26,22:15,818,0
2021/10/26,22:20,823,0
2021/10/26,22:25,822,0
2021/10/26,22:30,816,0
2021/10/26,22:35,810,0
2021/10/26,22:40,812,0
2021/10/26,22:45,808,0
2021/10/26,22:50,798,0
2021/10/26,22:55,792,0
2021/10/26,23:00,793,0
2021/10/26,23:05,795,0
2021/10/26,23:10,797,0
2021/10/26,23:15,807,0
2021/10/26,23:20,795,0
2021/10/26,23:25,786,0
2021/10/26,23:30,793,0
2021/10/26,23:35,782,0
2021/10/26,23:40,781,0
2021/10/26,23:45,759,0
2021/10/26,23:50,772,0
2021/10/26,23:55,768,0
