2021/9/8 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1595,14:00〜15:00,9/7,9:00,26,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1285,14:00〜15:00,9/7,18:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1304,18:00〜19:00,9/7,18:00,10,91
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1190,18:00〜19:00,9/7,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/9/7,0:00,848,0
2021/9/7,0:05,842,0
2021/9/7,0:10,847,0
2021/9/7,0:15,833,0
2021/9/7,0:20,817,0
2021/9/7,0:25,821,0
2021/9/7,0:30,829,0
2021/9/7,0:35,820,0
2021/9/7,0:40,813,0
2021/9/7,0:45,805,0
2021/9/7,0:50,800,0
2021/9/7,0:55,804,0
2021/9/7,1:00,799,0
2021/9/7,1:05,790,0
2021/9/7,1:10,790,0
2021/9/7,1:15,798,0
2021/9/7,1:20,788,0
2021/9/7,1:25,780,0
2021/9/7,1:30,778,0
2021/9/7,1:35,781,0
2021/9/7,1:40,780,0
2021/9/7,1:45,772,0
2021/9/7,1:50,767,0
2021/9/7,1:55,774,0
2021/9/7,2:00,783,0
2021/9/7,2:05,795,0
2021/9/7,2:10,782,0
2021/9/7,2:15,788,0
2021/9/7,2:20,789,0
2021/9/7,2:25,797,0
2021/9/7,2:30,779,0
2021/9/7,2:35,791,0
2021/9/7,2:40,802,0
2021/9/7,2:45,806,0
2021/9/7,2:50,812,0
2021/9/7,2:55,807,0
2021/9/7,3:00,807,0
2021/9/7,3:05,811,0
2021/9/7,3:10,813,0
2021/9/7,3:15,805,0
2021/9/7,3:20,822,0
2021/9/7,3:25,826,0
2021/9/7,3:30,827,0
2021/9/7,3:35,818,0
2021/9/7,3:40,824,0
2021/9/7,3:45,832,0
2021/9/7,3:50,838,0
2021/9/7,3:55,841,0
2021/9/7,4:00,832,0
2021/9/7,4:05,848,0
2021/9/7,4:10,852,0
2021/9/7,4:15,854,0
2021/9/7,4:20,843,0
2021/9/7,4:25,853,0
2021/9/7,4:30,863,0
2021/9/7,4:35,865,0
2021/9/7,4:40,866,0
2021/9/7,4:45,871,0
2021/9/7,4:50,876,0
2021/9/7,4:55,872,0
2021/9/7,5:00,868,0
2021/9/7,5:05,879,0
2021/9/7,5:10,886,0
2021/9/7,5:15,886,0
2021/9/7,5:20,883,0
2021/9/7,5:25,884,0
2021/9/7,5:30,887,0
2021/9/7,5:35,889,0
2021/9/7,5:40,883,0
2021/9/7,5:45,872,0
2021/9/7,5:50,882,0
2021/9/7,5:55,888,0
2021/9/7,6:00,877,0
2021/9/7,6:05,880,2
2021/9/7,6:10,874,4
2021/9/7,6:15,878,8
2021/9/7,6:20,884,13
2021/9/7,6:25,884,18
2021/9/7,6:30,870,23
2021/9/7,6:35,882,30
2021/9/7,6:40,889,36
2021/9/7,6:45,883,43
2021/9/7,6:50,877,50
2021/9/7,6:55,881,57
2021/9/7,7:00,900,65
2021/9/7,7:05,900,73
2021/9/7,7:10,903,82
2021/9/7,7:15,902,90
2021/9/7,7:20,900,95
2021/9/7,7:25,905,101
2021/9/7,7:30,911,112
2021/9/7,7:35,924,123
2021/9/7,7:40,920,130
2021/9/7,7:45,923,141
2021/9/7,7:50,943,152
2021/9/7,7:55,949,166
2021/9/7,8:00,968,168
2021/9/7,8:05,976,177
2021/9/7,8:10,994,194
2021/9/7,8:15,1005,210
2021/9/7,8:20,1026,222
2021/9/7,8:25,1031,233
2021/9/7,8:30,1045,242
2021/9/7,8:35,1052,255
2021/9/7,8:40,1067,265
2021/9/7,8:45,1067,273
2021/9/7,8:50,1081,279
2021/9/7,8:55,1079,289
2021/9/7,9:00,1102,307
2021/9/7,9:05,1101,311
2021/9/7,9:10,1107,319
2021/9/7,9:15,1109,330
2021/9/7,9:20,1120,346
2021/9/7,9:25,1124,362
2021/9/7,9:30,1131,375
2021/9/7,9:35,1134,385
2021/9/7,9:40,1140,396
2021/9/7,9:45,1146,412
2021/9/7,9:50,1154,425
2021/9/7,9:55,1160,434
2021/9/7,10:00,1154,439
2021/9/7,10:05,1170,458
2021/9/7,10:10,1168,468
2021/9/7,10:15,1182,486
2021/9/7,10:20,1206,499
2021/9/7,10:25,1215,501
2021/9/7,10:30,1209,511
2021/9/7,10:35,1229,522
2021/9/7,10:40,1219,533
2021/9/7,10:45,1218,532
2021/9/7,10:50,1221,552
2021/9/7,10:55,1237,566
2021/9/7,11:00,1245,579
2021/9/7,11:05,1227,562
2021/9/7,11:10,1224,558
2021/9/7,11:15,1253,594
2021/9/7,11:20,1252,586
2021/9/7,11:25,1263,597
2021/9/7,11:30,1262,592
2021/9/7,11:35,1265,605
2021/9/7,11:40,1255,585
2021/9/7,11:45,1294,626
2021/9/7,11:50,1290,619
2021/9/7,11:55,1279,603
2021/9/7,12:00,1280,609
2021/9/7,12:05,1269,602
2021/9/7,12:10,1263,584
2021/9/7,12:15,1283,598
2021/9/7,12:20,1264,577
2021/9/7,12:25,1265,566
2021/9/7,12:30,1271,566
2021/9/7,12:35,1264,556
2021/9/7,12:40,1263,546
2021/9/7,12:45,1256,534
2021/9/7,12:50,1279,550
2021/9/7,12:55,1271,535
2021/9/7,13:00,1253,506
2021/9/7,13:05,1294,528
2021/9/7,13:10,1292,499
2021/9/7,13:15,1295,505
2021/9/7,13:20,1319,518
2021/9/7,13:25,1312,504
2021/9/7,13:30,1325,519
2021/9/7,13:35,1344,525
2021/9/7,13:40,1314,487
2021/9/7,13:45,1303,472
2021/9/7,13:50,1338,507
2021/9/7,13:55,1354,511
2021/9/7,14:00,1347,511
2021/9/7,14:05,1341,490
2021/9/7,14:10,1344,486
2021/9/7,14:15,1312,451
2021/9/7,14:20,1323,446
2021/9/7,14:25,1327,437
2021/9/7,14:30,1325,432
2021/9/7,14:35,1331,421
2021/9/7,14:40,1326,416
2021/9/7,14:45,1320,385
2021/9/7,14:50,1340,390
2021/9/7,14:55,1324,375
2021/9/7,15:00,1303,349
2021/9/7,15:05,1294,332
2021/9/7,15:10,1284,316
2021/9/7,15:15,1313,321
2021/9/7,15:20,1318,309
2021/9/7,15:25,1303,286
2021/9/7,15:30,1316,283
2021/9/7,15:35,1312,272
2021/9/7,15:40,1308,266
2021/9/7,15:45,1320,252
2021/9/7,15:50,1309,239
2021/9/7,15:55,1301,221
2021/9/7,16:00,1304,207
2021/9/7,16:05,1298,188
2021/9/7,16:10,1289,177
2021/9/7,16:15,1287,165
2021/9/7,16:20,1289,155
2021/9/7,16:25,1296,150
2021/9/7,16:30,1288,139
2021/9/7,16:35,1288,131
2021/9/7,16:40,1290,127
2021/9/7,16:45,1291,125
2021/9/7,16:50,1285,113
2021/9/7,16:55,1265,97
2021/9/7,17:00,1263,86
2021/9/7,17:05,1255,86
2021/9/7,17:10,1241,77
2021/9/7,17:15,1243,76
2021/9/7,17:20,1240,70
2021/9/7,17:25,1240,64
2021/9/7,17:30,1238,60
2021/9/7,17:35,1240,56
2021/9/7,17:40,1237,51
2021/9/7,17:45,1240,46
2021/9/7,17:50,1235,38
2021/9/7,17:55,1229,30
2021/9/7,18:00,1234,24
2021/9/7,18:05,1232,18
2021/9/7,18:10,1233,12
2021/9/7,18:15,1230,8
2021/9/7,18:20,1232,6
2021/9/7,18:25,1227,2
2021/9/7,18:30,1234,1
2021/9/7,18:35,1226,0
2021/9/7,18:40,1230,0
2021/9/7,18:45,1222,0
2021/9/7,18:50,1219,0
2021/9/7,18:55,1226,0
2021/9/7,19:00,1219,0
2021/9/7,19:05,1212,0
2021/9/7,19:10,1203,0
2021/9/7,19:15,1198,0
2021/9/7,19:20,1191,0
2021/9/7,19:25,1187,0
2021/9/7,19:30,1180,0
2021/9/7,19:35,1168,0
2021/9/7,19:40,1166,0
2021/9/7,19:45,1154,0
2021/9/7,19:50,1143,0
2021/9/7,19:55,1144,0
2021/9/7,20:00,1129,0
2021/9/7,20:05,1128,0
2021/9/7,20:10,1121,0
2021/9/7,20:15,1114,0
2021/9/7,20:20,1109,0
2021/9/7,20:25,1108,0
2021/9/7,20:30,1094,0
2021/9/7,20:35,1085,0
2021/9/7,20:40,1090,0
2021/9/7,20:45,1076,0
2021/9/7,20:50,1077,0
2021/9/7,20:55,1080,0
2021/9/7,21:00,1063,0
2021/9/7,21:05,1058,0
2021/9/7,21:10,1060,0
2021/9/7,21:15,1052,0
2021/9/7,21:20,1045,0
2021/9/7,21:25,1035,0
2021/9/7,21:30,1038,0
2021/9/7,21:35,1036,0
2021/9/7,21:40,1020,0
2021/9/7,21:45,1022,0
2021/9/7,21:50,1015,0
2021/9/7,21:55,1015,0
2021/9/7,22:00,998,0
2021/9/7,22:05,998,0
2021/9/7,22:10,996,0
2021/9/7,22:15,996,0
2021/9/7,22:20,995,0
2021/9/7,22:25,990,0
2021/9/7,22:30,985,0
2021/9/7,22:35,983,0
2021/9/7,22:40,982,0
2021/9/7,22:45,982,0
2021/9/7,22:50,978,0
2021/9/7,22:55,975,0
2021/9/7,23:00,952,0
2021/9/7,23:05,958,0
2021/9/7,23:10,965,0
2021/9/7,23:15,962,0
2021/9/7,23:20,957,0
2021/9/7,23:25,945,0
2021/9/7,23:30,946,0
2021/9/7,23:35,937,0
2021/9/7,23:40,929,0
2021/9/7,23:45,919,0
2021/9/7,23:50,907,0
2021/9/7,23:55,892,0
