2021/4/14 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1057,18:00〜19:00,4/13,9:00,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/4/13,18:20,926,18
2021/4/13,18:25,922,13
2021/4/13,18:30,940,8
2021/4/13,18:35,938,4
2021/4/13,18:40,945,2
2021/4/13,18:45,941,1
2021/4/13,18:50,950,0
2021/4/13,18:55,953,0
2021/4/13,19:00,954,0
2021/4/13,19:05,953,0
2021/4/13,19:10,958,0
2021/4/13,19:15,947,0
2021/4/13,19:20,953,0
2021/4/13,19:25,946,0
2021/4/13,19:30,945,0
2021/4/13,19:35,936,0
2021/4/13,19:40,936,0
2021/4/13,19:45,926,0
2021/4/13,19:50,927,0
2021/4/13,19:55,928,0
2021/4/13,20:00,923,0
2021/4/13,20:05,935,0
2021/4/13,20:10,917,0
2021/4/13,20:15,913,0
2021/4/13,20:20,911,0
2021/4/13,20:25,902,0
2021/4/13,20:30,903,0
2021/4/13,20:35,902,0
2021/4/13,20:40,898,0
2021/4/13,20:45,890,0
2021/4/13,20:50,886,0
2021/4/13,20:55,883,0
2021/4/13,21:00,879,0
2021/4/13,21:05,881,0
2021/4/13,21:10,880,0
2021/4/13,21:15,870,0
2021/4/13,21:20,870,0
2021/4/13,21:25,869,0
2021/4/13,21:30,862,0
2021/4/13,21:35,856,0
2021/4/13,21:40,855,0
2021/4/13,21:45,850,0
2021/4/13,21:50,848,0
2021/4/13,21:55,842,0
2021/4/13,22:00,842,0
2021/4/13,22:05,841,0
2021/4/13,22:10,854,0
2021/4/13,22:15,850,0
2021/4/13,22:20,838,0
2021/4/13,22:25,838,0
2021/4/13,22:30,826,0
2021/4/13,22:35,832,0
2021/4/13,22:40,826,0
2021/4/13,22:45,820,0
2021/4/13,22:50,815,0
2021/4/13,22:55,800,0
2021/4/13,23:00,794,0
2021/4/13,23:05,805,0
2021/4/13,23:10,813,0
2021/4/13,23:15,812,0
2021/4/13,23:20,808,0
2021/4/13,23:25,802,0
2021/4/13,23:30,792,0
2021/4/13,23:35,790,0
2021/4/13,23:40,787,0
2021/4/13,23:45,768,0
2021/4/13,23:50,761,0
2021/4/13,23:55,764,0
