2021/11/19 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1164,18:00〜19:00,11/18,9:00,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/18,5:10,930,0
2021/11/18,5:15,939,0
2021/11/18,5:20,941,0
2021/11/18,5:25,940,0
2021/11/18,5:30,937,0
2021/11/18,5:35,937,0
2021/11/18,5:40,934,0
2021/11/18,5:45,936,0
2021/11/18,5:50,936,0
2021/11/18,5:55,923,0
2021/11/18,6:00,932,0
2021/11/18,6:05,935,0
2021/11/18,6:10,944,0
2021/11/18,6:15,950,0
2021/11/18,6:20,949,0
2021/11/18,6:25,945,0
2021/11/18,6:30,945,0
2021/11/18,6:35,947,0
2021/11/18,6:40,949,0
2021/11/18,6:45,955,0
2021/11/18,6:50,966,0
2021/11/18,6:55,959,0
2021/11/18,7:00,973,1
2021/11/18,7:05,973,4
2021/11/18,7:10,970,8
2021/11/18,7:15,977,14
2021/11/18,7:20,986,20
2021/11/18,7:25,975,27
2021/11/18,7:30,970,29
2021/11/18,7:35,977,38
2021/11/18,7:40,970,45
2021/11/18,7:45,968,55
2021/11/18,7:50,972,65
2021/11/18,7:55,968,78
2021/11/18,8:00,963,84
2021/11/18,8:05,975,91
2021/11/18,8:10,969,98
2021/11/18,8:15,975,101
2021/11/18,8:20,981,118
2021/11/18,8:25,974,135
2021/11/18,8:30,984,157
2021/11/18,8:35,980,168
2021/11/18,8:40,979,183
2021/11/18,8:45,980,186
2021/11/18,8:50,985,202
2021/11/18,8:55,979,212
2021/11/18,9:00,978,219
2021/11/18,9:05,982,236
2021/11/18,9:10,975,245
2021/11/18,9:15,975,252
2021/11/18,9:20,977,275
2021/11/18,9:25,975,284
2021/11/18,9:30,967,290
2021/11/18,9:35,965,292
2021/11/18,9:40,954,302
2021/11/18,9:45,958,314
2021/11/18,9:50,962,326
2021/11/18,9:55,961,334
2021/11/18,10:00,949,340
2021/11/18,10:05,938,344
2021/11/18,10:10,938,349
2021/11/18,10:15,944,352
2021/11/18,10:20,940,341
2021/11/18,10:25,957,358
2021/11/18,10:30,947,358
2021/11/18,10:35,953,373
2021/11/18,10:40,941,382
2021/11/18,10:45,955,384
2021/11/18,10:50,941,380
2021/11/18,10:55,945,386
2021/11/18,11:00,933,392
2021/11/18,11:05,937,400
2021/11/18,11:10,940,415
2021/11/18,11:15,948,427
2021/11/18,11:20,940,420
2021/11/18,11:25,946,427
2021/11/18,11:30,952,431
2021/11/18,11:35,942,409
2021/11/18,11:40,935,394
2021/11/18,11:45,938,410
2021/11/18,11:50,941,412
2021/11/18,11:55,927,404
2021/11/18,12:00,929,413
2021/11/18,12:05,903,397
2021/11/18,12:10,897,390
2021/11/18,12:15,890,399
2021/11/18,12:20,909,399
2021/11/18,12:25,893,378
2021/11/18,12:30,885,377
2021/11/18,12:35,900,400
2021/11/18,12:40,888,394
2021/11/18,12:45,904,397
2021/11/18,12:50,911,396
2021/11/18,12:55,904,388
2021/11/18,13:00,904,375
2021/11/18,13:05,915,377
2021/11/18,13:10,929,394
2021/11/18,13:15,924,388
2021/11/18,13:20,933,392
2021/11/18,13:25,920,376
2021/11/18,13:30,931,379
2021/11/18,13:35,935,371
2021/11/18,13:40,925,358
2021/11/18,13:45,924,363
2021/11/18,13:50,938,375
2021/11/18,13:55,940,378
2021/11/18,14:00,939,361
2021/11/18,14:05,941,354
2021/11/18,14:10,931,335
2021/11/18,14:15,922,333
2021/11/18,14:20,935,340
2021/11/18,14:25,918,327
2021/11/18,14:30,932,334
2021/11/18,14:35,915,306
2021/11/18,14:40,920,293
2021/11/18,14:45,927,284
2021/11/18,14:50,922,266
2021/11/18,14:55,932,266
2021/11/18,15:00,931,245
2021/11/18,15:05,910,223
2021/11/18,15:10,924,221
2021/11/18,15:15,926,199
2021/11/18,15:20,939,183
2021/11/18,15:25,942,170
2021/11/18,15:30,949,163
2021/11/18,15:35,955,156
2021/11/18,15:40,955,143
2021/11/18,15:45,957,130
2021/11/18,15:50,960,116
2021/11/18,15:55,958,106
2021/11/18,16:00,961,96
2021/11/18,16:05,965,83
2021/11/18,16:10,965,71
2021/11/18,16:15,968,66
2021/11/18,16:20,977,57
2021/11/18,16:25,981,46
2021/11/18,16:30,980,36
2021/11/18,16:35,982,31
2021/11/18,16:40,982,25
2021/11/18,16:45,988,19
2021/11/18,16:50,988,15
2021/11/18,16:55,989,9
2021/11/18,17:00,992,5
2021/11/18,17:05,996,3
2021/11/18,17:10,999,1
2021/11/18,17:15,1015,0
2021/11/18,17:20,1022,0
2021/11/18,17:25,1027,0
2021/11/18,17:30,1025,0
2021/11/18,17:35,1026,0
2021/11/18,17:40,1032,0
2021/11/18,17:45,1041,0
2021/11/18,17:50,1043,0
2021/11/18,17:55,1041,0
2021/11/18,18:00,1049,0
2021/11/18,18:05,1043,0
2021/11/18,18:10,1043,0
2021/11/18,18:15,1037,0
2021/11/18,18:20,1039,0
2021/11/18,18:25,1042,0
2021/11/18,18:30,1043,0
2021/11/18,18:35,1043,0
2021/11/18,18:40,1037,0
2021/11/18,18:45,1039,0
2021/11/18,18:50,1036,0
2021/11/18,18:55,1046,0
2021/11/18,19:00,1040,0
2021/11/18,19:05,1035,0
2021/11/18,19:10,1032,0
2021/11/18,19:15,1021,0
2021/11/18,19:20,1016,0
2021/11/18,19:25,1019,0
2021/11/18,19:30,1008,0
2021/11/18,19:35,1016,0
2021/11/18,19:40,1011,0
2021/11/18,19:45,1007,0
2021/11/18,19:50,1005,0
2021/11/18,19:55,1005,0
2021/11/18,20:00,997,0
2021/11/18,20:05,997,0
2021/11/18,20:10,987,0
2021/11/18,20:15,995,0
2021/11/18,20:20,987,0
2021/11/18,20:25,981,0
2021/11/18,20:30,985,0
2021/11/18,20:35,972,0
2021/11/18,20:40,976,0
2021/11/18,20:45,970,0
2021/11/18,20:50,967,0
2021/11/18,20:55,965,0
2021/11/18,21:00,967,0
2021/11/18,21:05,960,0
2021/11/18,21:10,955,0
2021/11/18,21:15,954,0
2021/11/18,21:20,949,0
2021/11/18,21:25,942,0
2021/11/18,21:30,943,0
2021/11/18,21:35,925,0
2021/11/18,21:40,932,0
2021/11/18,21:45,935,0
2021/11/18,21:50,920,0
2021/11/18,21:55,919,0
2021/11/18,22:00,907,0
2021/11/18,22:05,916,0
2021/11/18,22:10,913,0
2021/11/18,22:15,914,0
2021/11/18,22:20,906,0
2021/11/18,22:25,907,0
2021/11/18,22:30,908,0
2021/11/18,22:35,902,0
2021/11/18,22:40,895,0
2021/11/18,22:45,894,0
2021/11/18,22:50,882,0
2021/11/18,22:55,880,0
2021/11/18,23:00,883,0
2021/11/18,23:05,876,0
2021/11/18,23:10,865,0
2021/11/18,23:15,860,0
2021/11/18,23:20,856,0
2021/11/18,23:25,862,0
2021/11/18,23:30,852,0
2021/11/18,23:35,844,0
2021/11/18,23:40,846,0
2021/11/18,23:45,845,0
2021/11/18,23:50,837,0
2021/11/18,23:55,827,0
