2021/2/27 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1284,9:00〜10:00,2/26,9:00,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/26,6:40,1002,0
2021/2/26,6:45,1001,0
2021/2/26,6:50,1000,0
2021/2/26,6:55,1003,0
2021/2/26,7:00,1015,0
2021/2/26,7:05,1020,1
2021/2/26,7:10,1037,1
2021/2/26,7:15,1033,1
2021/2/26,7:20,1052,1
2021/2/26,7:25,1045,1
2021/2/26,7:30,1049,2
2021/2/26,7:35,1064,3
2021/2/26,7:40,1066,4
2021/2/26,7:45,1068,5
2021/2/26,7:50,1065,6
2021/2/26,7:55,1071,7
2021/2/26,8:00,1086,8
2021/2/26,8:05,1095,9
2021/2/26,8:10,1102,12
2021/2/26,8:15,1106,12
2021/2/26,8:20,1126,15
2021/2/26,8:25,1129,17
2021/2/26,8:30,1138,17
2021/2/26,8:35,1150,18
2021/2/26,8:40,1149,19
2021/2/26,8:45,1155,20
2021/2/26,8:50,1171,23
2021/2/26,8:55,1166,23
2021/2/26,9:00,1176,24
2021/2/26,9:05,1184,26
2021/2/26,9:10,1193,28
2021/2/26,9:15,1188,28
2021/2/26,9:20,1190,27
2021/2/26,9:25,1192,28
2021/2/26,9:30,1197,30
2021/2/26,9:35,1213,32
2021/2/26,9:40,1202,34
2021/2/26,9:45,1198,34
2021/2/26,9:50,1205,37
2021/2/26,9:55,1201,37
2021/2/26,10:00,1203,37
2021/2/26,10:05,1196,36
2021/2/26,10:10,1197,39
2021/2/26,10:15,1204,41
2021/2/26,10:20,1201,41
2021/2/26,10:25,1202,43
2021/2/26,10:30,1204,46
2021/2/26,10:35,1203,46
2021/2/26,10:40,1198,47
2021/2/26,10:45,1203,49
2021/2/26,10:50,1202,50
2021/2/26,10:55,1209,54
2021/2/26,11:00,1202,55
2021/2/26,11:05,1200,57
2021/2/26,11:10,1198,57
2021/2/26,11:15,1204,57
2021/2/26,11:20,1205,58
2021/2/26,11:25,1199,57
2021/2/26,11:30,1193,56
2021/2/26,11:35,1195,57
2021/2/26,11:40,1199,59
2021/2/26,11:45,1205,61
2021/2/26,11:50,1204,59
2021/2/26,11:55,1205,59
2021/2/26,12:00,1190,61
2021/2/26,12:05,1182,63
2021/2/26,12:10,1178,63
2021/2/26,12:15,1168,62
2021/2/26,12:20,1171,63
2021/2/26,12:25,1163,61
2021/2/26,12:30,1155,63
2021/2/26,12:35,1159,63
2021/2/26,12:40,1155,64
2021/2/26,12:45,1161,68
2021/2/26,12:50,1175,67
2021/2/26,12:55,1170,69
2021/2/26,13:00,1180,71
2021/2/26,13:05,1198,71
2021/2/26,13:10,1193,72
2021/2/26,13:15,1193,72
2021/2/26,13:20,1197,72
2021/2/26,13:25,1196,70
2021/2/26,13:30,1194,71
2021/2/26,13:35,1196,72
2021/2/26,13:40,1186,73
2021/2/26,13:45,1190,74
2021/2/26,13:50,1192,73
2021/2/26,13:55,1191,77
2021/2/26,14:00,1190,77
2021/2/26,14:05,1185,76
2021/2/26,14:10,1183,78
2021/2/26,14:15,1177,79
2021/2/26,14:20,1180,79
2021/2/26,14:25,1181,81
2021/2/26,14:30,1175,87
2021/2/26,14:35,1176,86
2021/2/26,14:40,1171,86
2021/2/26,14:45,1174,90
2021/2/26,14:50,1174,91
2021/2/26,14:55,1169,93
2021/2/26,15:00,1170,97
2021/2/26,15:05,1153,98
2021/2/26,15:10,1152,97
2021/2/26,15:15,1151,100
2021/2/26,15:20,1156,102
2021/2/26,15:25,1156,99
2021/2/26,15:30,1154,100
2021/2/26,15:35,1150,103
2021/2/26,15:40,1141,100
2021/2/26,15:45,1147,101
2021/2/26,15:50,1154,106
2021/2/26,15:55,1146,108
2021/2/26,16:00,1155,107
2021/2/26,16:05,1158,108
2021/2/26,16:10,1153,100
2021/2/26,16:15,1145,106
2021/2/26,16:20,1163,103
2021/2/26,16:25,1152,96
2021/2/26,16:30,1160,98
2021/2/26,16:35,1156,93
2021/2/26,16:40,1160,86
2021/2/26,16:45,1154,75
2021/2/26,16:50,1155,72
2021/2/26,16:55,1157,65
2021/2/26,17:00,1161,56
2021/2/26,17:05,1157,49
2021/2/26,17:10,1154,43
2021/2/26,17:15,1155,38
2021/2/26,17:20,1159,32
2021/2/26,17:25,1166,28
2021/2/26,17:30,1167,23
2021/2/26,17:35,1166,19
2021/2/26,17:40,1169,14
2021/2/26,17:45,1182,11
2021/2/26,17:50,1177,7
2021/2/26,17:55,1185,5
2021/2/26,18:00,1187,2
2021/2/26,18:05,1189,1
2021/2/26,18:10,1194,1
2021/2/26,18:15,1202,0
2021/2/26,18:20,1202,0
2021/2/26,18:25,1204,0
2021/2/26,18:30,1207,0
2021/2/26,18:35,1199,0
2021/2/26,18:40,1208,0
2021/2/26,18:45,1200,0
2021/2/26,18:50,1205,0
2021/2/26,18:55,1203,0
2021/2/26,19:00,1191,0
2021/2/26,19:05,1188,0
2021/2/26,19:10,1187,0
2021/2/26,19:15,1185,0
2021/2/26,19:20,1183,0
2021/2/26,19:25,1174,0
2021/2/26,19:30,1172,0
2021/2/26,19:35,1170,0
2021/2/26,19:40,1157,0
2021/2/26,19:45,1147,0
2021/2/26,19:50,1145,0
2021/2/26,19:55,1136,0
2021/2/26,20:00,1133,0
2021/2/26,20:05,1123,0
2021/2/26,20:10,1125,0
2021/2/26,20:15,1121,0
2021/2/26,20:20,1117,0
2021/2/26,20:25,1114,0
2021/2/26,20:30,1103,0
2021/2/26,20:35,1103,0
2021/2/26,20:40,1102,0
2021/2/26,20:45,1100,0
2021/2/26,20:50,1094,0
2021/2/26,20:55,1094,0
2021/2/26,21:00,1089,0
2021/2/26,21:05,1087,0
2021/2/26,21:10,1080,0
2021/2/26,21:15,1077,0
2021/2/26,21:20,1062,0
2021/2/26,21:25,1063,0
2021/2/26,21:30,1057,0
2021/2/26,21:35,1043,0
2021/2/26,21:40,1038,0
2021/2/26,21:45,1037,0
2021/2/26,21:50,1035,0
2021/2/26,21:55,1030,0
2021/2/26,22:00,1021,0
2021/2/26,22:05,1012,0
2021/2/26,22:10,1008,0
2021/2/26,22:15,1012,0
2021/2/26,22:20,1008,0
2021/2/26,22:25,1006,0
2021/2/26,22:30,1000,0
2021/2/26,22:35,983,0
2021/2/26,22:40,986,0
2021/2/26,22:45,981,0
2021/2/26,22:50,969,0
2021/2/26,22:55,969,0
2021/2/26,23:00,956,0
2021/2/26,23:05,953,0
2021/2/26,23:10,968,0
2021/2/26,23:15,960,0
2021/2/26,23:20,948,0
2021/2/26,23:25,935,0
2021/2/26,23:30,940,0
2021/2/26,23:35,933,0
2021/2/26,23:40,930,0
2021/2/26,23:45,912,0
2021/2/26,23:50,907,0
2021/2/26,23:55,908,0
