2021/1/17 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1326,18:00〜19:00,1/16,9:00,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/16,0:40,879,0
2021/1/16,0:45,887,0
2021/1/16,0:50,881,0
2021/1/16,0:55,884,0
2021/1/16,1:00,879,0
2021/1/16,1:05,893,0
2021/1/16,1:10,896,0
2021/1/16,1:15,894,0
2021/1/16,1:20,893,0
2021/1/16,1:25,891,0
2021/1/16,1:30,897,0
2021/1/16,1:35,900,0
2021/1/16,1:40,912,0
2021/1/16,1:45,910,0
2021/1/16,1:50,903,0
2021/1/16,1:55,929,0
2021/1/16,2:00,928,0
2021/1/16,2:05,937,0
2021/1/16,2:10,925,0
2021/1/16,2:15,933,0
2021/1/16,2:20,942,0
2021/1/16,2:25,944,0
2021/1/16,2:30,960,0
2021/1/16,2:35,949,0
2021/1/16,2:40,957,0
2021/1/16,2:45,961,0
2021/1/16,2:50,961,0
2021/1/16,2:55,965,0
2021/1/16,3:00,956,0
2021/1/16,3:05,968,0
2021/1/16,3:10,982,0
2021/1/16,3:15,976,0
2021/1/16,3:20,980,0
2021/1/16,3:25,970,0
2021/1/16,3:30,995,0
2021/1/16,3:35,985,0
2021/1/16,3:40,984,0
2021/1/16,3:45,977,0
2021/1/16,3:50,981,0
2021/1/16,3:55,985,0
2021/1/16,4:00,995,0
2021/1/16,4:05,988,0
2021/1/16,4:10,976,0
2021/1/16,4:15,988,0
2021/1/16,4:20,982,0
2021/1/16,4:25,978,0
2021/1/16,4:30,987,0
2021/1/16,4:35,978,0
2021/1/16,4:40,980,0
2021/1/16,4:45,976,0
2021/1/16,4:50,970,0
2021/1/16,4:55,972,0
2021/1/16,5:00,964,0
2021/1/16,5:05,979,0
2021/1/16,5:10,977,0
2021/1/16,5:15,976,0
2021/1/16,5:20,967,0
2021/1/16,5:25,962,0
2021/1/16,5:30,957,0
2021/1/16,5:35,959,0
2021/1/16,5:40,947,0
2021/1/16,5:45,948,0
2021/1/16,5:50,929,0
2021/1/16,5:55,938,0
2021/1/16,6:00,935,0
2021/1/16,6:05,941,0
2021/1/16,6:10,936,0
2021/1/16,6:15,934,0
2021/1/16,6:20,933,0
2021/1/16,6:25,943,0
2021/1/16,6:30,938,0
2021/1/16,6:35,941,0
2021/1/16,6:40,938,0
2021/1/16,6:45,944,0
2021/1/16,6:50,947,0
2021/1/16,6:55,950,0
2021/1/16,7:00,950,0
2021/1/16,7:05,944,0
2021/1/16,7:10,963,0
2021/1/16,7:15,964,0
2021/1/16,7:20,972,0
2021/1/16,7:25,973,1
2021/1/16,7:30,966,4
2021/1/16,7:35,996,8
2021/1/16,7:40,995,14
2021/1/16,7:45,997,21
2021/1/16,7:50,1001,28
2021/1/16,7:55,999,36
2021/1/16,8:00,1021,43
2021/1/16,8:05,1010,48
2021/1/16,8:10,1016,55
2021/1/16,8:15,1024,61
2021/1/16,8:20,1030,69
2021/1/16,8:25,1031,77
2021/1/16,8:30,1033,81
2021/1/16,8:35,1041,91
2021/1/16,8:40,1032,102
2021/1/16,8:45,1046,115
2021/1/16,8:50,1042,121
2021/1/16,8:55,1038,133
2021/1/16,9:00,1041,138
2021/1/16,9:05,1050,150
2021/1/16,9:10,1052,162
2021/1/16,9:15,1053,168
2021/1/16,9:20,1035,179
2021/1/16,9:25,1035,190
2021/1/16,9:30,1050,206
2021/1/16,9:35,1029,203
2021/1/16,9:40,1031,224
2021/1/16,9:45,1036,238
2021/1/16,9:50,1030,245
2021/1/16,9:55,1017,257
2021/1/16,10:00,1019,271
2021/1/16,10:05,991,271
2021/1/16,10:10,1006,295
2021/1/16,10:15,1007,317
2021/1/16,10:20,997,322
2021/1/16,10:25,994,332
2021/1/16,10:30,999,355
2021/1/16,10:35,999,373
2021/1/16,10:40,998,380
2021/1/16,10:45,994,380
2021/1/16,10:50,1003,399
2021/1/16,10:55,973,385
2021/1/16,11:00,980,408
2021/1/16,11:05,991,427
2021/1/16,11:10,977,413
2021/1/16,11:15,965,420
2021/1/16,11:20,965,424
2021/1/16,11:25,945,411
2021/1/16,11:30,962,428
2021/1/16,11:35,963,437
2021/1/16,11:40,971,449
2021/1/16,11:45,952,439
2021/1/16,11:50,965,448
2021/1/16,11:55,981,471
2021/1/16,12:00,966,478
2021/1/16,12:05,966,495
2021/1/16,12:10,948,490
2021/1/16,12:15,938,500
2021/1/16,12:20,930,497
2021/1/16,12:25,921,497
2021/1/16,12:30,913,513
2021/1/16,12:35,923,531
2021/1/16,12:40,911,527
2021/1/16,12:45,909,533
2021/1/16,12:50,908,538
2021/1/16,12:55,904,523
2021/1/16,13:00,899,534
2021/1/16,13:05,932,555
2021/1/16,13:10,935,551
2021/1/16,13:15,910,535
2021/1/16,13:20,911,535
2021/1/16,13:25,910,536
2021/1/16,13:30,893,533
2021/1/16,13:35,899,533
2021/1/16,13:40,890,530
2021/1/16,13:45,894,526
2021/1/16,13:50,891,520
2021/1/16,13:55,886,513
2021/1/16,14:00,888,504
2021/1/16,14:05,884,496
2021/1/16,14:10,891,499
2021/1/16,14:15,881,488
2021/1/16,14:20,879,474
2021/1/16,14:25,886,475
2021/1/16,14:30,873,456
2021/1/16,14:35,880,453
2021/1/16,14:40,886,443
2021/1/16,14:45,883,426
2021/1/16,14:50,884,412
2021/1/16,14:55,877,403
2021/1/16,15:00,876,392
2021/1/16,15:05,872,369
2021/1/16,15:10,870,362
2021/1/16,15:15,882,351
2021/1/16,15:20,892,334
2021/1/16,15:25,884,320
2021/1/16,15:30,893,304
2021/1/16,15:35,894,290
2021/1/16,15:40,895,277
2021/1/16,15:45,903,262
2021/1/16,15:50,908,244
2021/1/16,15:55,915,229
2021/1/16,16:00,925,208
2021/1/16,16:05,920,187
2021/1/16,16:10,920,173
2021/1/16,16:15,932,158
2021/1/16,16:20,937,144
2021/1/16,16:25,945,133
2021/1/16,16:30,946,116
2021/1/16,16:35,947,103
2021/1/16,16:40,956,89
2021/1/16,16:45,957,77
2021/1/16,16:50,961,65
2021/1/16,16:55,966,53
2021/1/16,17:00,967,40
2021/1/16,17:05,985,30
2021/1/16,17:10,983,21
2021/1/16,17:15,994,14
2021/1/16,17:20,1006,9
2021/1/16,17:25,1017,5
2021/1/16,17:30,1029,2
2021/1/16,17:35,1041,1
2021/1/16,17:40,1052,0
2021/1/16,17:45,1056,0
2021/1/16,17:50,1071,0
2021/1/16,17:55,1067,0
2021/1/16,18:00,1073,0
2021/1/16,18:05,1082,0
2021/1/16,18:10,1085,0
2021/1/16,18:15,1092,0
2021/1/16,18:20,1088,0
2021/1/16,18:25,1089,0
2021/1/16,18:30,1079,0
2021/1/16,18:35,1090,0
2021/1/16,18:40,1084,0
2021/1/16,18:45,1090,0
2021/1/16,18:50,1092,0
2021/1/16,18:55,1097,0
2021/1/16,19:00,1087,0
2021/1/16,19:05,1075,0
2021/1/16,19:10,1085,0
2021/1/16,19:15,1076,0
2021/1/16,19:20,1078,0
2021/1/16,19:25,1076,0
2021/1/16,19:30,1083,0
2021/1/16,19:35,1081,0
2021/1/16,19:40,1071,0
2021/1/16,19:45,1069,0
2021/1/16,19:50,1063,0
2021/1/16,19:55,1071,0
2021/1/16,20:00,1059,0
2021/1/16,20:05,1066,0
2021/1/16,20:10,1049,0
2021/1/16,20:15,1051,0
2021/1/16,20:20,1046,0
2021/1/16,20:25,1039,0
2021/1/16,20:30,1048,0
2021/1/16,20:35,1037,0
2021/1/16,20:40,1021,0
2021/1/16,20:45,1027,0
2021/1/16,20:50,1024,0
2021/1/16,20:55,1030,0
2021/1/16,21:00,1031,0
2021/1/16,21:05,1022,0
2021/1/16,21:10,1020,0
2021/1/16,21:15,1020,0
2021/1/16,21:20,1011,0
2021/1/16,21:25,994,0
2021/1/16,21:30,998,0
2021/1/16,21:35,997,0
2021/1/16,21:40,992,0
2021/1/16,21:45,978,0
2021/1/16,21:50,976,0
2021/1/16,21:55,976,0
2021/1/16,22:00,957,0
2021/1/16,22:05,971,0
2021/1/16,22:10,971,0
2021/1/16,22:15,971,0
2021/1/16,22:20,965,0
2021/1/16,22:25,961,0
2021/1/16,22:30,959,0
2021/1/16,22:35,958,0
2021/1/16,22:40,952,0
2021/1/16,22:45,960,0
2021/1/16,22:50,941,0
2021/1/16,22:55,946,0
2021/1/16,23:00,926,0
2021/1/16,23:05,938,0
2021/1/16,23:10,935,0
2021/1/16,23:15,944,0
2021/1/16,23:20,944,0
2021/1/16,23:25,929,0
2021/1/16,23:30,924,0
2021/1/16,23:35,927,0
2021/1/16,23:40,909,0
2021/1/16,23:45,911,0
2021/1/16,23:50,907,0
2021/1/16,23:55,906,0
