2021/7/4 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1364,18:00〜19:00,7/3,9:00,28,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1277,19:00〜20:00,7/3,18:00,18,85
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1085,19:00〜20:00,7/3,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/7/3,0:00,891,0
2021/7/3,0:05,888,0
2021/7/3,0:10,883,0
2021/7/3,0:15,873,0
2021/7/3,0:20,873,0
2021/7/3,0:25,862,0
2021/7/3,0:30,859,0
2021/7/3,0:35,843,0
2021/7/3,0:40,834,0
2021/7/3,0:45,832,0
2021/7/3,0:50,829,0
2021/7/3,0:55,832,0
2021/7/3,1:00,823,0
2021/7/3,1:05,826,0
2021/7/3,1:10,811,0
2021/7/3,1:15,817,0
2021/7/3,1:20,816,0
2021/7/3,1:25,816,0
2021/7/3,1:30,803,0
2021/7/3,1:35,801,0
2021/7/3,1:40,811,0
2021/7/3,1:45,803,0
2021/7/3,1:50,809,0
2021/7/3,1:55,801,0
2021/7/3,2:00,796,0
2021/7/3,2:05,815,0
2021/7/3,2:10,817,0
2021/7/3,2:15,808,0
2021/7/3,2:20,803,0
2021/7/3,2:25,804,0
2021/7/3,2:30,816,0
2021/7/3,2:35,823,0
2021/7/3,2:40,829,0
2021/7/3,2:45,827,0
2021/7/3,2:50,826,0
2021/7/3,2:55,828,0
2021/7/3,3:00,831,0
2021/7/3,3:05,830,0
2021/7/3,3:10,829,0
2021/7/3,3:15,846,0
2021/7/3,3:20,845,0
2021/7/3,3:25,853,0
2021/7/3,3:30,853,0
2021/7/3,3:35,845,0
2021/7/3,3:40,858,0
2021/7/3,3:45,862,0
2021/7/3,3:50,864,0
2021/7/3,3:55,857,0
2021/7/3,4:00,858,0
2021/7/3,4:05,878,0
2021/7/3,4:10,873,0
2021/7/3,4:15,879,0
2021/7/3,4:20,872,0
2021/7/3,4:25,882,0
2021/7/3,4:30,886,0
2021/7/3,4:35,884,0
2021/7/3,4:40,883,0
2021/7/3,4:45,884,0
2021/7/3,4:50,889,0
2021/7/3,4:55,888,0
2021/7/3,5:00,887,0
2021/7/3,5:05,890,0
2021/7/3,5:10,892,0
2021/7/3,5:15,889,0
2021/7/3,5:20,883,0
2021/7/3,5:25,881,1
2021/7/3,5:30,882,1
2021/7/3,5:35,882,2
2021/7/3,5:40,876,3
2021/7/3,5:45,868,5
2021/7/3,5:50,856,7
2021/7/3,5:55,857,10
2021/7/3,6:00,851,12
2021/7/3,6:05,858,16
2021/7/3,6:10,848,19
2021/7/3,6:15,844,23
2021/7/3,6:20,837,25
2021/7/3,6:25,846,28
2021/7/3,6:30,841,32
2021/7/3,6:35,838,35
2021/7/3,6:40,831,39
2021/7/3,6:45,840,44
2021/7/3,6:50,836,46
2021/7/3,6:55,838,50
2021/7/3,7:00,843,53
2021/7/3,7:05,848,57
2021/7/3,7:10,844,63
2021/7/3,7:15,857,66
2021/7/3,7:20,861,71
2021/7/3,7:25,853,74
2021/7/3,7:30,856,73
2021/7/3,7:35,866,75
2021/7/3,7:40,861,78
2021/7/3,7:45,867,79
2021/7/3,7:50,868,81
2021/7/3,7:55,872,91
2021/7/3,8:00,889,98
2021/7/3,8:05,904,97
2021/7/3,8:10,916,103
2021/7/3,8:15,918,104
2021/7/3,8:20,939,105
2021/7/3,8:25,945,111
2021/7/3,8:30,949,105
2021/7/3,8:35,954,103
2021/7/3,8:40,948,104
2021/7/3,8:45,959,106
2021/7/3,8:50,970,112
2021/7/3,8:55,974,118
2021/7/3,9:00,977,115
2021/7/3,9:05,995,117
2021/7/3,9:10,986,116
2021/7/3,9:15,1001,118
2021/7/3,9:20,1005,123
2021/7/3,9:25,1016,123
2021/7/3,9:30,1015,123
2021/7/3,9:35,1028,134
2021/7/3,9:40,1019,141
2021/7/3,9:45,1013,138
2021/7/3,9:50,1030,143
2021/7/3,9:55,1024,139
2021/7/3,10:00,1026,142
2021/7/3,10:05,1033,149
2021/7/3,10:10,1035,153
2021/7/3,10:15,1027,152
2021/7/3,10:20,1024,150
2021/7/3,10:25,1033,158
2021/7/3,10:30,1032,158
2021/7/3,10:35,1035,162
2021/7/3,10:40,1032,164
2021/7/3,10:45,1032,163
2021/7/3,10:50,1033,176
2021/7/3,10:55,1039,171
2021/7/3,11:00,1034,174
2021/7/3,11:05,1035,178
2021/7/3,11:10,1030,177
2021/7/3,11:15,1040,181
2021/7/3,11:20,1051,190
2021/7/3,11:25,1049,191
2021/7/3,11:30,1057,190
2021/7/3,11:35,1045,180
2021/7/3,11:40,1036,182
2021/7/3,11:45,1044,180
2021/7/3,11:50,1039,174
2021/7/3,11:55,1043,175
2021/7/3,12:00,1040,176
2021/7/3,12:05,1031,172
2021/7/3,12:10,1020,164
2021/7/3,12:15,1024,169
2021/7/3,12:20,1032,177
2021/7/3,12:25,1030,180
2021/7/3,12:30,1020,168
2021/7/3,12:35,1025,162
2021/7/3,12:40,1023,165
2021/7/3,12:45,1025,165
2021/7/3,12:50,1028,167
2021/7/3,12:55,1025,168
2021/7/3,13:00,1030,163
2021/7/3,13:05,1042,167
2021/7/3,13:10,1040,175
2021/7/3,13:15,1040,172
2021/7/3,13:20,1040,178
2021/7/3,13:25,1041,177
2021/7/3,13:30,1029,172
2021/7/3,13:35,1027,171
2021/7/3,13:40,1027,173
2021/7/3,13:45,1029,173
2021/7/3,13:50,1031,176
2021/7/3,13:55,1021,175
2021/7/3,14:00,1020,175
2021/7/3,14:05,1024,175
2021/7/3,14:10,1021,176
2021/7/3,14:15,1020,184
2021/7/3,14:20,1032,188
2021/7/3,14:25,1023,186
2021/7/3,14:30,1027,189
2021/7/3,14:35,1033,190
2021/7/3,14:40,1027,188
2021/7/3,14:45,1038,194
2021/7/3,14:50,1040,191
2021/7/3,14:55,1030,189
2021/7/3,15:00,1041,186
2021/7/3,15:05,1038,179
2021/7/3,15:10,1032,174
2021/7/3,15:15,1029,167
2021/7/3,15:20,1038,164
2021/7/3,15:25,1039,161
2021/7/3,15:30,1034,158
2021/7/3,15:35,1030,150
2021/7/3,15:40,1037,150
2021/7/3,15:45,1040,150
2021/7/3,15:50,1041,147
2021/7/3,15:55,1039,140
2021/7/3,16:00,1045,136
2021/7/3,16:05,1044,128
2021/7/3,16:10,1040,123
2021/7/3,16:15,1041,118
2021/7/3,16:20,1045,112
2021/7/3,16:25,1047,108
2021/7/3,16:30,1042,104
2021/7/3,16:35,1044,105
2021/7/3,16:40,1044,98
2021/7/3,16:45,1052,94
2021/7/3,16:50,1053,89
2021/7/3,16:55,1053,89
2021/7/3,17:00,1052,86
2021/7/3,17:05,1052,80
2021/7/3,17:10,1051,74
2021/7/3,17:15,1046,70
2021/7/3,17:20,1053,68
2021/7/3,17:25,1054,65
2021/7/3,17:30,1058,61
2021/7/3,17:35,1058,59
2021/7/3,17:40,1058,54
2021/7/3,17:45,1055,51
2021/7/3,17:50,1059,45
2021/7/3,17:55,1054,42
2021/7/3,18:00,1056,38
2021/7/3,18:05,1062,35
2021/7/3,18:10,1060,31
2021/7/3,18:15,1060,28
2021/7/3,18:20,1059,26
2021/7/3,18:25,1059,23
2021/7/3,18:30,1062,19
2021/7/3,18:35,1077,17
2021/7/3,18:40,1072,13
2021/7/3,18:45,1058,11
2021/7/3,18:50,1059,8
2021/7/3,18:55,1066,6
2021/7/3,19:00,1067,5
2021/7/3,19:05,1059,3
2021/7/3,19:10,1061,2
2021/7/3,19:15,1057,1
2021/7/3,19:20,1057,1
2021/7/3,19:25,1055,1
2021/7/3,19:30,1056,0
2021/7/3,19:35,1058,0
2021/7/3,19:40,1062,0
2021/7/3,19:45,1052,0
2021/7/3,19:50,1050,0
2021/7/3,19:55,1044,0
2021/7/3,20:00,1030,0
2021/7/3,20:05,1033,0
2021/7/3,20:10,1026,0
2021/7/3,20:15,1021,0
2021/7/3,20:20,1015,0
2021/7/3,20:25,1008,0
2021/7/3,20:30,1005,0
2021/7/3,20:35,1007,0
2021/7/3,20:40,998,0
2021/7/3,20:45,999,0
2021/7/3,20:50,991,0
2021/7/3,20:55,993,0
2021/7/3,21:00,992,0
2021/7/3,21:05,986,0
2021/7/3,21:10,970,0
2021/7/3,21:15,969,0
2021/7/3,21:20,967,0
2021/7/3,21:25,961,0
2021/7/3,21:30,966,0
2021/7/3,21:35,943,0
2021/7/3,21:40,947,0
2021/7/3,21:45,939,0
2021/7/3,21:50,941,0
2021/7/3,21:55,942,0
2021/7/3,22:00,931,0
2021/7/3,22:05,930,0
2021/7/3,22:10,932,0
2021/7/3,22:15,935,0
2021/7/3,22:20,938,0
2021/7/3,22:25,935,1
2021/7/3,22:30,929,1
2021/7/3,22:35,915,1
2021/7/3,22:40,928,0
2021/7/3,22:45,918,0
2021/7/3,22:50,898,0
2021/7/3,22:55,905,0
2021/7/3,23:00,890,0
2021/7/3,23:05,902,0
2021/7/3,23:10,909,0
2021/7/3,23:15,902,0
2021/7/3,23:20,890,0
2021/7/3,23:25,881,0
2021/7/3,23:30,885,0
2021/7/3,23:35,893,1
2021/7/3,23:40,875,1
2021/7/3,23:45,873,0
2021/7/3,23:50,860,0
2021/7/3,23:55,846,1
