2021/6/22 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1582,14:00〜15:00,6/21,9:00,30,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/21,8:50,973,502
2021/6/21,8:55,979,522
2021/6/21,9:00,987,524
2021/6/21,9:05,991,527
2021/6/21,9:10,1003,545
2021/6/21,9:15,1031,568
2021/6/21,9:20,1033,567
2021/6/21,9:25,1037,576
2021/6/21,9:30,1032,580
2021/6/21,9:35,1050,604
2021/6/21,9:40,1054,611
2021/6/21,9:45,1069,625
2021/6/21,9:50,1071,621
2021/6/21,9:55,1080,634
2021/6/21,10:00,1085,645
2021/6/21,10:05,1064,635
2021/6/21,10:10,1076,642
2021/6/21,10:15,1055,635
2021/6/21,10:20,1082,659
2021/6/21,10:25,1098,670
2021/6/21,10:30,1123,683
2021/6/21,10:35,1113,683
2021/6/21,10:40,1125,700
2021/6/21,10:45,1146,717
2021/6/21,10:50,1140,722
2021/6/21,10:55,1139,720
2021/6/21,11:00,1154,733
2021/6/21,11:05,1159,747
2021/6/21,11:10,1157,728
2021/6/21,11:15,1166,746
2021/6/21,11:20,1156,736
2021/6/21,11:25,1171,753
2021/6/21,11:30,1170,753
2021/6/21,11:35,1164,742
2021/6/21,11:40,1171,744
2021/6/21,11:45,1172,751
2021/6/21,11:50,1169,749
2021/6/21,11:55,1173,760
2021/6/21,12:00,1172,761
2021/6/21,12:05,1140,739
2021/6/21,12:10,1134,740
2021/6/21,12:15,1143,741
2021/6/21,12:20,1150,753
2021/6/21,12:25,1171,776
2021/6/21,12:30,1158,772
2021/6/21,12:35,1141,751
2021/6/21,12:40,1166,784
2021/6/21,12:45,1143,765
2021/6/21,12:50,1166,770
2021/6/21,12:55,1172,762
2021/6/21,13:00,1179,752
2021/6/21,13:05,1181,732
2021/6/21,13:10,1202,748
2021/6/21,13:15,1215,758
2021/6/21,13:20,1228,761
2021/6/21,13:25,1222,746
2021/6/21,13:30,1224,745
2021/6/21,13:35,1229,743
2021/6/21,13:40,1213,735
2021/6/21,13:45,1225,745
2021/6/21,13:50,1230,743
2021/6/21,13:55,1212,723
2021/6/21,14:00,1207,711
2021/6/21,14:05,1221,715
2021/6/21,14:10,1214,700
2021/6/21,14:15,1211,686
2021/6/21,14:20,1211,682
2021/6/21,14:25,1209,677
2021/6/21,14:30,1212,670
2021/6/21,14:35,1191,639
2021/6/21,14:40,1184,618
2021/6/21,14:45,1204,621
2021/6/21,14:50,1205,618
2021/6/21,14:55,1206,615
2021/6/21,15:00,1182,591
2021/6/21,15:05,1173,574
2021/6/21,15:10,1177,561
2021/6/21,15:15,1167,555
2021/6/21,15:20,1195,554
2021/6/21,15:25,1191,557
2021/6/21,15:30,1182,526
2021/6/21,15:35,1185,520
2021/6/21,15:40,1191,500
2021/6/21,15:45,1177,480
2021/6/21,15:50,1182,471
2021/6/21,15:55,1184,456
2021/6/21,16:00,1182,437
2021/6/21,16:05,1179,424
2021/6/21,16:10,1182,410
2021/6/21,16:15,1161,369
2021/6/21,16:20,1183,371
2021/6/21,16:25,1184,354
2021/6/21,16:30,1172,329
2021/6/21,16:35,1159,320
2021/6/21,16:40,1159,312
2021/6/21,16:45,1179,314
2021/6/21,16:50,1173,296
2021/6/21,16:55,1164,279
2021/6/21,17:00,1164,278
2021/6/21,17:05,1151,264
2021/6/21,17:10,1159,258
2021/6/21,17:15,1160,240
2021/6/21,17:20,1163,226
2021/6/21,17:25,1144,201
2021/6/21,17:30,1146,195
2021/6/21,17:35,1142,183
2021/6/21,17:40,1147,180
2021/6/21,17:45,1144,163
2021/6/21,17:50,1132,144
2021/6/21,17:55,1127,133
2021/6/21,18:00,1126,124
2021/6/21,18:05,1124,116
2021/6/21,18:10,1120,108
2021/6/21,18:15,1124,92
2021/6/21,18:20,1112,85
2021/6/21,18:25,1116,75
2021/6/21,18:30,1119,64
2021/6/21,18:35,1109,57
2021/6/21,18:40,1119,48
2021/6/21,18:45,1105,41
2021/6/21,18:50,1100,32
2021/6/21,18:55,1100,26
2021/6/21,19:00,1091,19
2021/6/21,19:05,1087,14
2021/6/21,19:10,1087,9
2021/6/21,19:15,1083,5
2021/6/21,19:20,1077,3
2021/6/21,19:25,1072,1
2021/6/21,19:30,1072,0
2021/6/21,19:35,1066,0
2021/6/21,19:40,1063,0
2021/6/21,19:45,1062,0
2021/6/21,19:50,1052,0
2021/6/21,19:55,1050,0
2021/6/21,20:00,1048,0
2021/6/21,20:05,1037,0
2021/6/21,20:10,1031,0
2021/6/21,20:15,1028,0
2021/6/21,20:20,1019,0
2021/6/21,20:25,1016,0
2021/6/21,20:30,1008,0
2021/6/21,20:35,1004,0
2021/6/21,20:40,1007,0
2021/6/21,20:45,996,0
2021/6/21,20:50,993,0
2021/6/21,20:55,992,0
2021/6/21,21:00,983,0
2021/6/21,21:05,982,0
2021/6/21,21:10,978,0
2021/6/21,21:15,970,0
2021/6/21,21:20,960,0
2021/6/21,21:25,955,0
2021/6/21,21:30,952,0
2021/6/21,21:35,936,0
2021/6/21,21:40,947,0
2021/6/21,21:45,943,0
2021/6/21,21:50,936,0
2021/6/21,21:55,935,0
2021/6/21,22:00,921,0
2021/6/21,22:05,922,0
2021/6/21,22:10,922,0
2021/6/21,22:15,921,0
2021/6/21,22:20,928,0
2021/6/21,22:25,918,0
2021/6/21,22:30,913,0
2021/6/21,22:35,902,0
2021/6/21,22:40,895,0
2021/6/21,22:45,891,0
2021/6/21,22:50,897,0
2021/6/21,22:55,888,0
2021/6/21,23:00,875,0
2021/6/21,23:05,881,0
2021/6/21,23:10,887,0
2021/6/21,23:15,878,0
2021/6/21,23:20,884,0
2021/6/21,23:25,876,0
2021/6/21,23:30,869,0
2021/6/21,23:35,854,0
2021/6/21,23:40,854,0
2021/6/21,23:45,858,0
2021/6/21,23:50,840,0
2021/6/21,23:55,835,0
