2021/2/19 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1594,18:00〜19:00,2/18,12:00,4,96
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/18,9:15,1516,205
2021/2/18,9:20,1511,209
2021/2/18,9:25,1511,222
2021/2/18,9:30,1527,243
2021/2/18,9:35,1515,232
2021/2/18,9:40,1539,250
2021/2/18,9:45,1518,244
2021/2/18,9:50,1536,263
2021/2/18,9:55,1546,286
2021/2/18,10:00,1547,287
2021/2/18,10:05,1520,276
2021/2/18,10:10,1511,275
2021/2/18,10:15,1507,295
2021/2/18,10:20,1538,315
2021/2/18,10:25,1525,320
2021/2/18,10:30,1525,318
2021/2/18,10:35,1546,340
2021/2/18,10:40,1542,354
2021/2/18,10:45,1552,359
2021/2/18,10:50,1549,365
2021/2/18,10:55,1537,359
2021/2/18,11:00,1527,347
2021/2/18,11:05,1530,342
2021/2/18,11:10,1517,341
2021/2/18,11:15,1512,344
2021/2/18,11:20,1525,370
2021/2/18,11:25,1510,375
2021/2/18,11:30,1517,380
2021/2/18,11:35,1464,327
2021/2/18,11:40,1491,354
2021/2/18,11:45,1517,400
2021/2/18,11:50,1490,349
2021/2/18,11:55,1491,361
2021/2/18,12:00,1460,344
2021/2/18,12:05,1441,319
2021/2/18,12:10,1443,355
2021/2/18,12:15,1443,353
2021/2/18,12:20,1447,366
2021/2/18,12:25,1465,388
2021/2/18,12:30,1460,389
2021/2/18,12:35,1455,388
2021/2/18,12:40,1431,362
2021/2/18,12:45,1395,340
2021/2/18,12:50,1402,353
2021/2/18,12:55,1413,346
2021/2/18,13:00,1406,327
2021/2/18,13:05,1412,315
2021/2/18,13:10,1407,303
2021/2/18,13:15,1421,317
2021/2/18,13:20,1424,317
2021/2/18,13:25,1416,299
2021/2/18,13:30,1426,315
2021/2/18,13:35,1428,319
2021/2/18,13:40,1458,350
2021/2/18,13:45,1425,317
2021/2/18,13:50,1445,320
2021/2/18,13:55,1424,307
2021/2/18,14:00,1409,275
2021/2/18,14:05,1424,291
2021/2/18,14:10,1452,319
2021/2/18,14:15,1425,306
2021/2/18,14:20,1433,305
2021/2/18,14:25,1440,286
2021/2/18,14:30,1424,285
2021/2/18,14:35,1401,270
2021/2/18,14:40,1399,271
2021/2/18,14:45,1395,265
2021/2/18,14:50,1416,262
2021/2/18,14:55,1412,253
2021/2/18,15:00,1403,248
2021/2/18,15:05,1411,239
2021/2/18,15:10,1376,217
2021/2/18,15:15,1384,207
2021/2/18,15:20,1387,204
2021/2/18,15:25,1390,197
2021/2/18,15:30,1385,194
2021/2/18,15:35,1394,186
2021/2/18,15:40,1389,180
2021/2/18,15:45,1387,166
2021/2/18,15:50,1416,169
2021/2/18,15:55,1400,156
2021/2/18,16:00,1405,142
2021/2/18,16:05,1400,135
2021/2/18,16:10,1401,124
2021/2/18,16:15,1412,122
2021/2/18,16:20,1420,113
2021/2/18,16:25,1422,99
2021/2/18,16:30,1411,95
2021/2/18,16:35,1418,82
2021/2/18,16:40,1418,77
2021/2/18,16:45,1425,74
2021/2/18,16:50,1419,61
2021/2/18,16:55,1427,53
2021/2/18,17:00,1435,51
2021/2/18,17:05,1437,46
2021/2/18,17:10,1447,44
2021/2/18,17:15,1440,35
2021/2/18,17:20,1447,29
2021/2/18,17:25,1451,22
2021/2/18,17:30,1451,17
2021/2/18,17:35,1456,15
2021/2/18,17:40,1452,10
2021/2/18,17:45,1458,7
2021/2/18,17:50,1468,4
2021/2/18,17:55,1474,2
2021/2/18,18:00,1470,1
2021/2/18,18:05,1474,0
2021/2/18,18:10,1484,0
2021/2/18,18:15,1486,0
2021/2/18,18:20,1486,0
2021/2/18,18:25,1487,0
2021/2/18,18:30,1491,0
2021/2/18,18:35,1491,0
2021/2/18,18:40,1496,0
2021/2/18,18:45,1485,0
2021/2/18,18:50,1474,0
2021/2/18,18:55,1488,0
2021/2/18,19:00,1473,0
2021/2/18,19:05,1470,0
2021/2/18,19:10,1463,0
2021/2/18,19:15,1452,0
2021/2/18,19:20,1458,0
2021/2/18,19:25,1452,0
2021/2/18,19:30,1449,0
2021/2/18,19:35,1446,0
2021/2/18,19:40,1434,0
2021/2/18,19:45,1425,0
2021/2/18,19:50,1426,0
2021/2/18,19:55,1416,0
2021/2/18,20:00,1408,0
2021/2/18,20:05,1408,0
2021/2/18,20:10,1406,0
2021/2/18,20:15,1398,0
2021/2/18,20:20,1390,0
2021/2/18,20:25,1389,0
2021/2/18,20:30,1384,0
2021/2/18,20:35,1380,0
2021/2/18,20:40,1375,0
2021/2/18,20:45,1369,0
2021/2/18,20:50,1368,0
2021/2/18,20:55,1360,0
2021/2/18,21:00,1341,0
2021/2/18,21:05,1339,0
2021/2/18,21:10,1334,0
2021/2/18,21:15,1331,0
2021/2/18,21:20,1316,0
2021/2/18,21:25,1302,0
2021/2/18,21:30,1302,0
2021/2/18,21:35,1289,0
2021/2/18,21:40,1279,0
2021/2/18,21:45,1274,0
2021/2/18,21:50,1268,0
2021/2/18,21:55,1263,0
2021/2/18,22:00,1248,0
2021/2/18,22:05,1244,0
2021/2/18,22:10,1242,0
2021/2/18,22:15,1233,0
2021/2/18,22:20,1225,0
2021/2/18,22:25,1219,0
2021/2/18,22:30,1212,0
2021/2/18,22:35,1195,0
2021/2/18,22:40,1180,0
2021/2/18,22:45,1166,0
2021/2/18,22:50,1161,0
2021/2/18,22:55,1156,0
2021/2/18,23:00,1139,0
2021/2/18,23:05,1154,0
2021/2/18,23:10,1155,0
2021/2/18,23:15,1152,0
2021/2/18,23:20,1140,0
2021/2/18,23:25,1139,0
2021/2/18,23:30,1136,0
2021/2/18,23:35,1128,0
2021/2/18,23:40,1124,0
2021/2/18,23:45,1110,0
2021/2/18,23:50,1112,0
2021/2/18,23:55,1103,0
