2021/7/8 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1645,14:00〜15:00,7/7,9:00,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/7/7,22:25,1077,0
2021/7/7,22:30,1072,0
2021/7/7,22:35,1062,0
2021/7/7,22:40,1069,0
2021/7/7,22:45,1064,0
2021/7/7,22:50,1043,0
2021/7/7,22:55,1038,0
2021/7/7,23:00,1030,0
2021/7/7,23:05,1041,0
2021/7/7,23:10,1042,0
2021/7/7,23:15,1041,0
2021/7/7,23:20,1019,0
2021/7/7,23:25,1019,0
2021/7/7,23:30,1019,0
2021/7/7,23:35,1006,0
2021/7/7,23:40,1000,0
2021/7/7,23:45,985,0
2021/7/7,23:50,973,0
2021/7/7,23:55,971,0
