2021/10/28 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1109,18:00〜19:00,10/27,9:00,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/27,4:20,878,0
2021/10/27,4:25,866,0
2021/10/27,4:30,872,0
2021/10/27,4:35,880,0
2021/10/27,4:40,882,0
2021/10/27,4:45,885,0
2021/10/27,4:50,873,0
2021/10/27,4:55,867,0
2021/10/27,5:00,861,0
2021/10/27,5:05,883,0
2021/10/27,5:10,881,0
2021/10/27,5:15,874,0
2021/10/27,5:20,882,0
2021/10/27,5:25,879,0
2021/10/27,5:30,877,0
2021/10/27,5:35,881,0
2021/10/27,5:40,877,0
2021/10/27,5:45,872,0
2021/10/27,5:50,868,0
2021/10/27,5:55,861,0
2021/10/27,6:00,872,0
2021/10/27,6:05,881,0
2021/10/27,6:10,866,0
2021/10/27,6:15,879,0
2021/10/27,6:20,884,0
2021/10/27,6:25,878,0
2021/10/27,6:30,865,0
2021/10/27,6:35,866,1
2021/10/27,6:40,886,3
2021/10/27,6:45,883,8
2021/10/27,6:50,879,13
2021/10/27,6:55,872,21
2021/10/27,7:00,883,34
2021/10/27,7:05,880,42
2021/10/27,7:10,873,54
2021/10/27,7:15,874,66
2021/10/27,7:20,868,75
2021/10/27,7:25,871,91
2021/10/27,7:30,863,99
2021/10/27,7:35,870,110
2021/10/27,7:40,857,119
2021/10/27,7:45,867,135
2021/10/27,7:50,873,154
2021/10/27,7:55,855,163
2021/10/27,8:00,838,161
2021/10/27,8:05,855,177
2021/10/27,8:10,860,203
2021/10/27,8:15,850,218
2021/10/27,8:20,855,228
2021/10/27,8:25,865,248
2021/10/27,8:30,850,268
2021/10/27,8:35,869,295
2021/10/27,8:40,859,312
2021/10/27,8:45,853,321
2021/10/27,8:50,867,329
2021/10/27,8:55,866,354
2021/10/27,9:00,867,368
2021/10/27,9:05,875,380
2021/10/27,9:10,873,388
2021/10/27,9:15,864,394
2021/10/27,9:20,877,410
2021/10/27,9:25,875,428
2021/10/27,9:30,876,446
2021/10/27,9:35,877,466
2021/10/27,9:40,859,483
2021/10/27,9:45,874,508
2021/10/27,9:50,871,510
2021/10/27,9:55,860,527
2021/10/27,10:00,861,551
2021/10/27,10:05,868,573
2021/10/27,10:10,851,570
2021/10/27,10:15,859,584
2021/10/27,10:20,869,598
2021/10/27,10:25,862,603
2021/10/27,10:30,858,609
2021/10/27,10:35,886,630
2021/10/27,10:40,872,636
2021/10/27,10:45,881,648
2021/10/27,10:50,875,646
2021/10/27,10:55,887,651
2021/10/27,11:00,892,669
2021/10/27,11:05,884,675
2021/10/27,11:10,885,677
2021/10/27,11:15,882,681
2021/10/27,11:20,875,672
2021/10/27,11:25,891,690
2021/10/27,11:30,892,702
2021/10/27,11:35,892,703
2021/10/27,11:40,890,706
2021/10/27,11:45,888,696
2021/10/27,11:50,894,685
2021/10/27,11:55,888,677
2021/10/27,12:00,889,689
2021/10/27,12:05,876,683
2021/10/27,12:10,874,678
2021/10/27,12:15,863,675
2021/10/27,12:20,866,663
2021/10/27,12:25,859,646
2021/10/27,12:30,856,647
2021/10/27,12:35,841,635
2021/10/27,12:40,848,641
2021/10/27,12:45,853,637
2021/10/27,12:50,858,636
2021/10/27,12:55,856,629
2021/10/27,13:00,869,629
2021/10/27,13:05,886,620
2021/10/27,13:10,886,618
2021/10/27,13:15,886,610
2021/10/27,13:20,892,614
2021/10/27,13:25,895,614
2021/10/27,13:30,896,593
2021/10/27,13:35,897,617
2021/10/27,13:40,883,613
2021/10/27,13:45,879,597
2021/10/27,13:50,898,600
2021/10/27,13:55,888,584
2021/10/27,14:00,895,582
2021/10/27,14:05,892,571
2021/10/27,14:10,890,563
2021/10/27,14:15,877,540
2021/10/27,14:20,886,532
2021/10/27,14:25,879,518
2021/10/27,14:30,871,501
2021/10/27,14:35,884,488
2021/10/27,14:40,871,470
2021/10/27,14:45,882,461
2021/10/27,14:50,892,450
2021/10/27,14:55,887,437
2021/10/27,15:00,885,420
2021/10/27,15:05,871,401
2021/10/27,15:10,871,385
2021/10/27,15:15,870,372
2021/10/27,15:20,882,350
2021/10/27,15:25,871,331
2021/10/27,15:30,884,319
2021/10/27,15:35,888,302
2021/10/27,15:40,891,289
2021/10/27,15:45,897,273
2021/10/27,15:50,905,253
2021/10/27,15:55,906,233
2021/10/27,16:00,904,214
2021/10/27,16:05,912,201
2021/10/27,16:10,913,181
2021/10/27,16:15,915,164
2021/10/27,16:20,928,150
2021/10/27,16:25,925,130
2021/10/27,16:30,935,117
2021/10/27,16:35,926,102
2021/10/27,16:40,920,87
2021/10/27,16:45,933,72
2021/10/27,16:50,929,61
2021/10/27,16:55,929,48
2021/10/27,17:00,921,36
2021/10/27,17:05,924,25
2021/10/27,17:10,919,16
2021/10/27,17:15,930,10
2021/10/27,17:20,932,5
2021/10/27,17:25,934,2
2021/10/27,17:30,938,0
2021/10/27,17:35,951,0
2021/10/27,17:40,957,0
2021/10/27,17:45,955,0
2021/10/27,17:50,957,0
2021/10/27,17:55,963,0
2021/10/27,18:00,966,0
2021/10/27,18:05,971,0
2021/10/27,18:10,962,0
2021/10/27,18:15,959,0
2021/10/27,18:20,963,0
2021/10/27,18:25,961,0
2021/10/27,18:30,962,0
2021/10/27,18:35,956,0
2021/10/27,18:40,959,0
2021/10/27,18:45,947,0
2021/10/27,18:50,946,0
2021/10/27,18:55,948,0
2021/10/27,19:00,941,0
2021/10/27,19:05,948,0
2021/10/27,19:10,942,0
2021/10/27,19:15,929,0
2021/10/27,19:20,929,0
2021/10/27,19:25,927,0
2021/10/27,19:30,930,0
2021/10/27,19:35,919,0
2021/10/27,19:40,918,0
2021/10/27,19:45,911,0
2021/10/27,19:50,909,0
2021/10/27,19:55,914,0
2021/10/27,20:00,904,0
2021/10/27,20:05,912,0
2021/10/27,20:10,893,0
2021/10/27,20:15,896,0
2021/10/27,20:20,900,0
2021/10/27,20:25,890,0
2021/10/27,20:30,882,0
2021/10/27,20:35,889,0
2021/10/27,20:40,884,0
2021/10/27,20:45,886,0
2021/10/27,20:50,868,0
2021/10/27,20:55,879,0
2021/10/27,21:00,870,0
2021/10/27,21:05,871,0
2021/10/27,21:10,866,0
2021/10/27,21:15,856,0
2021/10/27,21:20,856,0
2021/10/27,21:25,859,0
2021/10/27,21:30,853,0
2021/10/27,21:35,836,0
2021/10/27,21:40,830,0
2021/10/27,21:45,832,0
2021/10/27,21:50,833,0
2021/10/27,21:55,832,0
2021/10/27,22:00,825,0
2021/10/27,22:05,829,0
2021/10/27,22:10,830,0
2021/10/27,22:15,829,0
2021/10/27,22:20,831,0
2021/10/27,22:25,823,0
2021/10/27,22:30,811,0
2021/10/27,22:35,802,0
2021/10/27,22:40,814,0
2021/10/27,22:45,815,0
2021/10/27,22:50,795,0
2021/10/27,22:55,791,0
2021/10/27,23:00,791,0
2021/10/27,23:05,800,0
2021/10/27,23:10,797,0
2021/10/27,23:15,803,0
2021/10/27,23:20,789,0
2021/10/27,23:25,792,0
2021/10/27,23:30,788,0
2021/10/27,23:35,786,0
2021/10/27,23:40,770,0
2021/10/27,23:45,773,0
2021/10/27,23:50,761,0
2021/10/27,23:55,757,0
