2021/2/3 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1387,18:00〜19:00,2/2,9:00,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/2,3:20,942,0
2021/2/2,3:25,950,0
2021/2/2,3:30,953,0
2021/2/2,3:35,954,0
2021/2/2,3:40,951,1
2021/2/2,3:45,956,1
2021/2/2,3:50,961,0
2021/2/2,3:55,961,0
2021/2/2,4:00,974,0
2021/2/2,4:05,963,0
2021/2/2,4:10,974,0
2021/2/2,4:15,961,0
2021/2/2,4:20,968,0
2021/2/2,4:25,969,1
2021/2/2,4:30,974,0
2021/2/2,4:35,966,0
2021/2/2,4:40,974,1
2021/2/2,4:45,964,0
2021/2/2,4:50,971,0
2021/2/2,4:55,969,0
2021/2/2,5:00,960,0
2021/2/2,5:05,964,0
2021/2/2,5:10,973,0
2021/2/2,5:15,967,0
2021/2/2,5:20,963,0
2021/2/2,5:25,964,0
2021/2/2,5:30,965,0
2021/2/2,5:35,965,0
2021/2/2,5:40,967,0
2021/2/2,5:45,965,0
2021/2/2,5:50,962,0
2021/2/2,5:55,958,0
2021/2/2,6:00,965,0
2021/2/2,6:05,978,0
2021/2/2,6:10,985,0
2021/2/2,6:15,998,0
2021/2/2,6:20,1001,0
2021/2/2,6:25,1009,0
2021/2/2,6:30,1012,0
2021/2/2,6:35,1021,0
2021/2/2,6:40,1034,0
2021/2/2,6:45,1028,0
2021/2/2,6:50,1036,0
2021/2/2,6:55,1043,0
2021/2/2,7:00,1052,0
2021/2/2,7:05,1050,0
2021/2/2,7:10,1059,0
2021/2/2,7:15,1057,0
2021/2/2,7:20,1068,1
2021/2/2,7:25,1063,3
2021/2/2,7:30,1064,8
2021/2/2,7:35,1076,10
2021/2/2,7:40,1074,17
2021/2/2,7:45,1076,23
2021/2/2,7:50,1077,30
2021/2/2,7:55,1079,40
2021/2/2,8:00,1088,50
2021/2/2,8:05,1093,59
2021/2/2,8:10,1099,69
2021/2/2,8:15,1109,81
2021/2/2,8:20,1117,92
2021/2/2,8:25,1115,106
2021/2/2,8:30,1118,115
2021/2/2,8:35,1112,129
2021/2/2,8:40,1105,141
2021/2/2,8:45,1105,153
2021/2/2,8:50,1120,175
2021/2/2,8:55,1112,196
2021/2/2,9:00,1114,216
2021/2/2,9:05,1114,225
2021/2/2,9:10,1106,247
2021/2/2,9:15,1111,268
2021/2/2,9:20,1094,281
2021/2/2,9:25,1091,294
2021/2/2,9:30,1087,317
2021/2/2,9:35,1085,337
2021/2/2,9:40,1082,363
2021/2/2,9:45,1088,391
2021/2/2,9:50,1073,395
2021/2/2,9:55,1059,405
2021/2/2,10:00,1057,418
2021/2/2,10:05,1063,446
2021/2/2,10:10,1044,447
2021/2/2,10:15,1040,454
2021/2/2,10:20,1043,470
2021/2/2,10:25,1039,478
2021/2/2,10:30,1039,495
2021/2/2,10:35,1046,514
2021/2/2,10:40,1034,524
2021/2/2,10:45,1037,533
2021/2/2,10:50,1017,535
2021/2/2,10:55,1040,569
2021/2/2,11:00,1043,580
2021/2/2,11:05,1021,574
2021/2/2,11:10,1020,585
2021/2/2,11:15,1028,602
2021/2/2,11:20,1012,593
2021/2/2,11:25,1016,612
2021/2/2,11:30,1017,622
2021/2/2,11:35,1029,643
2021/2/2,11:40,1027,647
2021/2/2,11:45,1029,656
2021/2/2,11:50,1024,660
2021/2/2,11:55,1015,657
2021/2/2,12:00,1003,655
2021/2/2,12:05,996,654
2021/2/2,12:10,982,655
2021/2/2,12:15,977,667
2021/2/2,12:20,983,668
2021/2/2,12:25,974,659
2021/2/2,12:30,945,640
2021/2/2,12:35,977,673
2021/2/2,12:40,974,667
2021/2/2,12:45,979,673
2021/2/2,12:50,981,659
2021/2/2,12:55,976,662
2021/2/2,13:00,980,657
2021/2/2,13:05,998,661
2021/2/2,13:10,1007,661
2021/2/2,13:15,997,649
2021/2/2,13:20,1003,648
2021/2/2,13:25,997,644
2021/2/2,13:30,1003,648
2021/2/2,13:35,1000,639
2021/2/2,13:40,1007,638
2021/2/2,13:45,988,622
2021/2/2,13:50,1005,627
2021/2/2,13:55,1014,625
2021/2/2,14:00,1003,609
2021/2/2,14:05,1010,600
2021/2/2,14:10,995,591
2021/2/2,14:15,984,572
2021/2/2,14:20,1000,567
2021/2/2,14:25,994,557
2021/2/2,14:30,1000,558
2021/2/2,14:35,995,541
2021/2/2,14:40,998,533
2021/2/2,14:45,991,516
2021/2/2,14:50,981,492
2021/2/2,14:55,989,488
2021/2/2,15:00,989,481
2021/2/2,15:05,988,470
2021/2/2,15:10,982,454
2021/2/2,15:15,989,437
2021/2/2,15:20,999,421
2021/2/2,15:25,1011,419
2021/2/2,15:30,1005,396
2021/2/2,15:35,1013,384
2021/2/2,15:40,1007,360
2021/2/2,15:45,1021,349
2021/2/2,15:50,1016,322
2021/2/2,15:55,1024,311
2021/2/2,16:00,1036,294
2021/2/2,16:05,1043,280
2021/2/2,16:10,1048,259
2021/2/2,16:15,1044,237
2021/2/2,16:20,1057,223
2021/2/2,16:25,1061,205
2021/2/2,16:30,1063,188
2021/2/2,16:35,1067,171
2021/2/2,16:40,1073,148
2021/2/2,16:45,1083,135
2021/2/2,16:50,1090,117
2021/2/2,16:55,1098,105
2021/2/2,17:00,1101,89
2021/2/2,17:05,1102,73
2021/2/2,17:10,1113,63
2021/2/2,17:15,1117,50
2021/2/2,17:20,1138,40
2021/2/2,17:25,1136,28
2021/2/2,17:30,1135,18
2021/2/2,17:35,1152,12
2021/2/2,17:40,1152,7
2021/2/2,17:45,1159,2
2021/2/2,17:50,1173,1
2021/2/2,17:55,1192,0
2021/2/2,18:00,1184,0
2021/2/2,18:05,1190,0
2021/2/2,18:10,1200,0
2021/2/2,18:15,1226,0
2021/2/2,18:20,1213,0
2021/2/2,18:25,1218,0
2021/2/2,18:30,1222,0
2021/2/2,18:35,1222,0
2021/2/2,18:40,1228,0
2021/2/2,18:45,1228,0
2021/2/2,18:50,1226,0
2021/2/2,18:55,1228,0
2021/2/2,19:00,1226,0
2021/2/2,19:05,1219,0
2021/2/2,19:10,1224,0
2021/2/2,19:15,1216,0
2021/2/2,19:20,1208,0
2021/2/2,19:25,1210,0
2021/2/2,19:30,1213,0
2021/2/2,19:35,1212,0
2021/2/2,19:40,1205,0
2021/2/2,19:45,1193,0
2021/2/2,19:50,1207,0
2021/2/2,19:55,1199,0
2021/2/2,20:00,1195,0
2021/2/2,20:05,1196,0
2021/2/2,20:10,1180,0
2021/2/2,20:15,1183,0
2021/2/2,20:20,1176,0
2021/2/2,20:25,1179,0
2021/2/2,20:30,1166,0
2021/2/2,20:35,1161,0
2021/2/2,20:40,1166,0
2021/2/2,20:45,1158,0
2021/2/2,20:50,1152,0
2021/2/2,20:55,1152,0
2021/2/2,21:00,1144,0
2021/2/2,21:05,1143,0
2021/2/2,21:10,1143,0
2021/2/2,21:15,1144,0
2021/2/2,21:20,1133,0
2021/2/2,21:25,1124,0
2021/2/2,21:30,1123,0
2021/2/2,21:35,1115,0
2021/2/2,21:40,1114,0
2021/2/2,21:45,1113,0
2021/2/2,21:50,1102,0
2021/2/2,21:55,1093,0
2021/2/2,22:00,1088,0
2021/2/2,22:05,1085,0
2021/2/2,22:10,1086,0
2021/2/2,22:15,1066,0
2021/2/2,22:20,1074,0
2021/2/2,22:25,1059,0
2021/2/2,22:30,1059,0
2021/2/2,22:35,1043,0
2021/2/2,22:40,1046,0
2021/2/2,22:45,1038,0
2021/2/2,22:50,1029,0
2021/2/2,22:55,1017,0
2021/2/2,23:00,1013,0
2021/2/2,23:05,1026,0
2021/2/2,23:10,1014,0
2021/2/2,23:15,1016,0
2021/2/2,23:20,1018,0
2021/2/2,23:25,1003,0
2021/2/2,23:30,1007,0
2021/2/2,23:35,990,0
2021/2/2,23:40,985,0
2021/2/2,23:45,988,0
2021/2/2,23:50,982,0
2021/2/2,23:55,977,0
