2021/12/9 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1360,18:00〜19:00,12/8,9:00,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/8,2:20,902,0
2021/12/8,2:25,905,0
2021/12/8,2:30,906,1
2021/12/8,2:35,904,0
2021/12/8,2:40,916,1
2021/12/8,2:45,927,1
2021/12/8,2:50,932,1
2021/12/8,2:55,934,1
2021/12/8,3:00,939,0
2021/12/8,3:05,940,0
2021/12/8,3:10,938,0
2021/12/8,3:15,944,0
2021/12/8,3:20,947,1
2021/12/8,3:25,956,0
2021/12/8,3:30,957,0
2021/12/8,3:35,950,0
2021/12/8,3:40,966,0
2021/12/8,3:45,967,0
2021/12/8,3:50,972,0
2021/12/8,3:55,971,0
2021/12/8,4:00,983,0
2021/12/8,4:05,977,0
2021/12/8,4:10,982,0
2021/12/8,4:15,985,1
2021/12/8,4:20,994,1
2021/12/8,4:25,988,1
2021/12/8,4:30,988,1
2021/12/8,4:35,985,1
2021/12/8,4:40,983,1
2021/12/8,4:45,987,0
2021/12/8,4:50,980,0
2021/12/8,4:55,994,0
2021/12/8,5:00,992,0
2021/12/8,5:05,1000,0
2021/12/8,5:10,1000,0
2021/12/8,5:15,1009,1
2021/12/8,5:20,1007,1
2021/12/8,5:25,1009,1
2021/12/8,5:30,1005,1
2021/12/8,5:35,1003,0
2021/12/8,5:40,1009,1
2021/12/8,5:45,1010,1
2021/12/8,5:50,1004,0
2021/12/8,5:55,1008,1
2021/12/8,6:00,1006,1
2021/12/8,6:05,1030,1
2021/12/8,6:10,1038,1
2021/12/8,6:15,1046,1
2021/12/8,6:20,1040,1
2021/12/8,6:25,1039,1
2021/12/8,6:30,1045,1
2021/12/8,6:35,1050,1
2021/12/8,6:40,1065,1
2021/12/8,6:45,1065,1
2021/12/8,6:50,1083,1
2021/12/8,6:55,1085,0
2021/12/8,7:00,1092,1
2021/12/8,7:05,1081,0
2021/12/8,7:10,1087,1
2021/12/8,7:15,1091,3
2021/12/8,7:20,1098,6
2021/12/8,7:25,1105,11
2021/12/8,7:30,1108,19
2021/12/8,7:35,1106,26
2021/12/8,7:40,1111,35
2021/12/8,7:45,1113,44
2021/12/8,7:50,1117,54
2021/12/8,7:55,1102,64
2021/12/8,8:00,1106,74
2021/12/8,8:05,1118,86
2021/12/8,8:10,1116,97
2021/12/8,8:15,1116,113
2021/12/8,8:20,1125,123
2021/12/8,8:25,1120,136
2021/12/8,8:30,1102,132
2021/12/8,8:35,1106,147
2021/12/8,8:40,1097,161
2021/12/8,8:45,1091,171
2021/12/8,8:50,1094,179
2021/12/8,8:55,1083,193
2021/12/8,9:00,1089,211
2021/12/8,9:05,1104,226
2021/12/8,9:10,1079,234
2021/12/8,9:15,1083,246
2021/12/8,9:20,1073,259
2021/12/8,9:25,1081,268
2021/12/8,9:30,1075,278
2021/12/8,9:35,1070,290
2021/12/8,9:40,1080,307
2021/12/8,9:45,1073,312
2021/12/8,9:50,1085,327
2021/12/8,9:55,1083,332
2021/12/8,10:00,1073,340
2021/12/8,10:05,1065,353
2021/12/8,10:10,1058,358
2021/12/8,10:15,1051,365
2021/12/8,10:20,1049,364
2021/12/8,10:25,1042,362
2021/12/8,10:30,1060,376
2021/12/8,10:35,1060,386
2021/12/8,10:40,1079,406
2021/12/8,10:45,1081,420
2021/12/8,10:50,1066,407
2021/12/8,10:55,1055,409
2021/12/8,11:00,1052,408
2021/12/8,11:05,1048,425
2021/12/8,11:10,1056,426
2021/12/8,11:15,1056,435
2021/12/8,11:20,1050,436
2021/12/8,11:25,1052,441
2021/12/8,11:30,1053,447
2021/12/8,11:35,1094,484
2021/12/8,11:40,1084,470
2021/12/8,11:45,1051,451
2021/12/8,11:50,1066,464
2021/12/8,11:55,1037,447
2021/12/8,12:00,1043,462
2021/12/8,12:05,1025,457
2021/12/8,12:10,1022,467
2021/12/8,12:15,993,462
2021/12/8,12:20,1032,492
2021/12/8,12:25,1031,495
2021/12/8,12:30,993,471
2021/12/8,12:35,980,470
2021/12/8,12:40,967,463
2021/12/8,12:45,997,489
2021/12/8,12:50,1003,486
2021/12/8,12:55,991,475
2021/12/8,13:00,1013,492
2021/12/8,13:05,1016,467
2021/12/8,13:10,1013,451
2021/12/8,13:15,1027,460
2021/12/8,13:20,1038,468
2021/12/8,13:25,1005,441
2021/12/8,13:30,1020,450
2021/12/8,13:35,1038,451
2021/12/8,13:40,1024,449
2021/12/8,13:45,1031,443
2021/12/8,13:50,1026,434
2021/12/8,13:55,1034,429
2021/12/8,14:00,1032,414
2021/12/8,14:05,1014,393
2021/12/8,14:10,1017,396
2021/12/8,14:15,996,374
2021/12/8,14:20,1033,394
2021/12/8,14:25,1039,385
2021/12/8,14:30,1014,356
2021/12/8,14:35,1005,352
2021/12/8,14:40,1015,342
2021/12/8,14:45,999,317
2021/12/8,14:50,1017,319
2021/12/8,14:55,1017,308
2021/12/8,15:00,1013,299
2021/12/8,15:05,1009,278
2021/12/8,15:10,1002,261
2021/12/8,15:15,1007,256
2021/12/8,15:20,998,232
2021/12/8,15:25,1019,227
2021/12/8,15:30,1011,210
2021/12/8,15:35,1027,205
2021/12/8,15:40,1026,186
2021/12/8,15:45,1024,172
2021/12/8,15:50,1054,160
2021/12/8,15:55,1046,142
2021/12/8,16:00,1060,126
2021/12/8,16:05,1049,116
2021/12/8,16:10,1062,101
2021/12/8,16:15,1062,89
2021/12/8,16:20,1077,77
2021/12/8,16:25,1072,66
2021/12/8,16:30,1080,57
2021/12/8,16:35,1078,44
2021/12/8,16:40,1083,33
2021/12/8,16:45,1085,23
2021/12/8,16:50,1090,16
2021/12/8,16:55,1097,11
2021/12/8,17:00,1101,6
2021/12/8,17:05,1108,3
2021/12/8,17:10,1100,1
2021/12/8,17:15,1111,1
2021/12/8,17:20,1115,0
2021/12/8,17:25,1132,0
2021/12/8,17:30,1137,0
2021/12/8,17:35,1146,0
2021/12/8,17:40,1142,0
2021/12/8,17:45,1154,0
2021/12/8,17:50,1163,0
2021/12/8,17:55,1160,0
2021/12/8,18:00,1163,0
2021/12/8,18:05,1158,0
2021/12/8,18:10,1168,0
2021/12/8,18:15,1162,0
2021/12/8,18:20,1158,0
2021/12/8,18:25,1154,0
2021/12/8,18:30,1166,0
2021/12/8,18:35,1157,0
2021/12/8,18:40,1164,0
2021/12/8,18:45,1159,0
2021/12/8,18:50,1161,0
2021/12/8,18:55,1164,0
2021/12/8,19:00,1151,0
2021/12/8,19:05,1146,0
2021/12/8,19:10,1138,0
2021/12/8,19:15,1145,0
2021/12/8,19:20,1138,0
2021/12/8,19:25,1134,0
2021/12/8,19:30,1132,0
2021/12/8,19:35,1124,0
2021/12/8,19:40,1120,0
2021/12/8,19:45,1115,0
2021/12/8,19:50,1127,0
2021/12/8,19:55,1123,0
2021/12/8,20:00,1109,0
2021/12/8,20:05,1110,0
2021/12/8,20:10,1114,0
2021/12/8,20:15,1102,0
2021/12/8,20:20,1101,0
2021/12/8,20:25,1095,0
2021/12/8,20:30,1101,0
2021/12/8,20:35,1096,0
2021/12/8,20:40,1095,0
2021/12/8,20:45,1085,0
2021/12/8,20:50,1092,0
2021/12/8,20:55,1086,0
2021/12/8,21:00,1083,0
2021/12/8,21:05,1077,0
2021/12/8,21:10,1067,0
2021/12/8,21:15,1068,0
2021/12/8,21:20,1067,0
2021/12/8,21:25,1058,0
2021/12/8,21:30,1042,0
2021/12/8,21:35,1039,0
2021/12/8,21:40,1038,0
2021/12/8,21:45,1029,0
2021/12/8,21:50,1016,0
2021/12/8,21:55,1009,0
2021/12/8,22:00,1014,0
2021/12/8,22:05,1010,0
2021/12/8,22:10,1010,0
2021/12/8,22:15,1006,0
2021/12/8,22:20,1014,0
2021/12/8,22:25,1003,0
2021/12/8,22:30,1003,0
2021/12/8,22:35,979,0
2021/12/8,22:40,979,0
2021/12/8,22:45,974,0
2021/12/8,22:50,960,0
2021/12/8,22:55,955,0
2021/12/8,23:00,956,0
2021/12/8,23:05,956,0
2021/12/8,23:10,964,0
2021/12/8,23:15,965,0
2021/12/8,23:20,957,0
2021/12/8,23:25,946,0
2021/12/8,23:30,924,0
2021/12/8,23:35,924,0
2021/12/8,23:40,928,0
2021/12/8,23:45,922,0
2021/12/8,23:50,906,0
2021/12/8,23:55,908,0
