2021/3/24 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1350,7:00〜8:00,3/23,9:00,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/23,1:50,893,0
2021/3/23,1:55,899,0
2021/3/23,2:00,900,0
2021/3/23,2:05,905,0
2021/3/23,2:10,908,0
2021/3/23,2:15,916,0
2021/3/23,2:20,928,0
2021/3/23,2:25,931,0
2021/3/23,2:30,927,0
2021/3/23,2:35,935,0
2021/3/23,2:40,946,0
2021/3/23,2:45,954,0
2021/3/23,2:50,962,0
2021/3/23,2:55,955,0
2021/3/23,3:00,967,0
2021/3/23,3:05,978,0
2021/3/23,3:10,975,0
2021/3/23,3:15,981,0
2021/3/23,3:20,976,0
2021/3/23,3:25,979,0
2021/3/23,3:30,989,0
2021/3/23,3:35,991,0
2021/3/23,3:40,999,0
2021/3/23,3:45,991,0
2021/3/23,3:50,1002,0
2021/3/23,3:55,1009,0
2021/3/23,4:00,1006,0
2021/3/23,4:05,1012,0
2021/3/23,4:10,1007,0
2021/3/23,4:15,1004,0
2021/3/23,4:20,1020,0
2021/3/23,4:25,1019,0
2021/3/23,4:30,1023,0
2021/3/23,4:35,1019,0
2021/3/23,4:40,1021,0
2021/3/23,4:45,1021,0
2021/3/23,4:50,1020,0
2021/3/23,4:55,1012,0
2021/3/23,5:00,1015,0
2021/3/23,5:05,1032,0
2021/3/23,5:10,1031,0
2021/3/23,5:15,1034,0
2021/3/23,5:20,1024,0
2021/3/23,5:25,1031,0
2021/3/23,5:30,1034,0
2021/3/23,5:35,1037,0
2021/3/23,5:40,1033,0
2021/3/23,5:45,1023,0
2021/3/23,5:50,1029,0
2021/3/23,5:55,1039,0
2021/3/23,6:00,1045,0
2021/3/23,6:05,1061,0
2021/3/23,6:10,1063,0
2021/3/23,6:15,1075,0
2021/3/23,6:20,1077,0
2021/3/23,6:25,1078,3
2021/3/23,6:30,1067,5
2021/3/23,6:35,1071,11
2021/3/23,6:40,1086,18
2021/3/23,6:45,1079,27
2021/3/23,6:50,1085,36
2021/3/23,6:55,1069,45
2021/3/23,7:00,1087,61
2021/3/23,7:05,1082,74
2021/3/23,7:10,1076,88
2021/3/23,7:15,1065,104
2021/3/23,7:20,1064,119
2021/3/23,7:25,1054,135
2021/3/23,7:30,1045,148
2021/3/23,7:35,1056,165
2021/3/23,7:40,1047,186
2021/3/23,7:45,1047,206
2021/3/23,7:50,1039,221
2021/3/23,7:55,1042,239
2021/3/23,8:00,1049,251
2021/3/23,8:05,1050,271
2021/3/23,8:10,1052,290
2021/3/23,8:15,1043,306
2021/3/23,8:20,1054,328
2021/3/23,8:25,1052,349
2021/3/23,8:30,1045,356
2021/3/23,8:35,1049,373
2021/3/23,8:40,1058,396
2021/3/23,8:45,1058,415
2021/3/23,8:50,1065,433
2021/3/23,8:55,1059,452
2021/3/23,9:00,1061,461
2021/3/23,9:05,1053,477
2021/3/23,9:10,1050,494
2021/3/23,9:15,1050,508
2021/3/23,9:20,1046,523
2021/3/23,9:25,1034,538
2021/3/23,9:30,1033,546
2021/3/23,9:35,1031,555
2021/3/23,9:40,1033,561
2021/3/23,9:45,1021,574
2021/3/23,9:50,1032,588
2021/3/23,9:55,1020,600
2021/3/23,10:00,1029,605
2021/3/23,10:05,1009,615
2021/3/23,10:10,1010,625
2021/3/23,10:15,1006,631
2021/3/23,10:20,1004,638
2021/3/23,10:25,998,647
2021/3/23,10:30,1005,655
2021/3/23,10:35,1011,662
2021/3/23,10:40,1003,667
2021/3/23,10:45,1006,673
2021/3/23,10:50,1002,680
2021/3/23,10:55,1004,683
2021/3/23,11:00,1002,690
2021/3/23,11:05,1002,693
2021/3/23,11:10,1007,698
2021/3/23,11:15,999,702
2021/3/23,11:20,1003,705
2021/3/23,11:25,1001,708
2021/3/23,11:30,998,714
2021/3/23,11:35,982,711
2021/3/23,11:40,980,718
2021/3/23,11:45,969,720
2021/3/23,11:50,952,723
2021/3/23,11:55,936,723
2021/3/23,12:00,932,675
2021/3/23,12:05,940,675
2021/3/23,12:10,959,678
2021/3/23,12:15,949,676
2021/3/23,12:20,947,677
2021/3/23,12:25,944,678
2021/3/23,12:30,937,676
2021/3/23,12:35,932,676
2021/3/23,12:40,927,676
2021/3/23,12:45,928,674
2021/3/23,12:50,930,674
2021/3/23,12:55,923,669
2021/3/23,13:00,938,669
2021/3/23,13:05,954,668
2021/3/23,13:10,968,664
2021/3/23,13:15,972,661
2021/3/23,13:20,989,660
2021/3/23,13:25,995,658
2021/3/23,13:30,995,704
2021/3/23,13:35,969,701
2021/3/23,13:40,932,691
2021/3/23,13:45,936,691
2021/3/23,13:50,929,686
2021/3/23,13:55,925,684
2021/3/23,14:00,922,678
2021/3/23,14:05,925,671
2021/3/23,14:10,915,667
2021/3/23,14:15,906,662
2021/3/23,14:20,906,653
2021/3/23,14:25,900,647
2021/3/23,14:30,897,640
2021/3/23,14:35,894,634
2021/3/23,14:40,884,625
2021/3/23,14:45,881,617
2021/3/23,14:50,888,609
2021/3/23,14:55,881,598
2021/3/23,15:00,874,590
2021/3/23,15:05,860,578
2021/3/23,15:10,862,570
2021/3/23,15:15,863,558
2021/3/23,15:20,867,545
2021/3/23,15:25,871,533
2021/3/23,15:30,874,523
2021/3/23,15:35,879,509
2021/3/23,15:40,891,494
2021/3/23,15:45,901,477
2021/3/23,15:50,906,462
2021/3/23,15:55,920,448
2021/3/23,16:00,956,430
2021/3/23,16:05,935,427
2021/3/23,16:10,916,412
2021/3/23,16:15,916,396
2021/3/23,16:20,919,376
2021/3/23,16:25,919,358
2021/3/23,16:30,919,338
2021/3/23,16:35,915,320
2021/3/23,16:40,911,300
2021/3/23,16:45,923,281
2021/3/23,16:50,931,263
2021/3/23,16:55,930,243
2021/3/23,17:00,925,223
2021/3/23,17:05,926,206
2021/3/23,17:10,935,186
2021/3/23,17:15,922,164
2021/3/23,17:20,939,148
2021/3/23,17:25,942,130
2021/3/23,17:30,948,114
2021/3/23,17:35,945,100
2021/3/23,17:40,947,84
2021/3/23,17:45,955,71
2021/3/23,17:50,951,58
2021/3/23,17:55,961,48
2021/3/23,18:00,968,35
2021/3/23,18:05,970,25
2021/3/23,18:10,973,17
2021/3/23,18:15,977,11
2021/3/23,18:20,989,6
2021/3/23,18:25,995,3
2021/3/23,18:30,1009,1
2021/3/23,18:35,1010,0
2021/3/23,18:40,1022,0
2021/3/23,18:45,1021,0
2021/3/23,18:50,1018,0
2021/3/23,18:55,1039,0
2021/3/23,19:00,1023,0
2021/3/23,19:05,1030,0
2021/3/23,19:10,1029,0
2021/3/23,19:15,1025,0
2021/3/23,19:20,1022,0
2021/3/23,19:25,1028,0
2021/3/23,19:30,1025,0
2021/3/23,19:35,1019,0
2021/3/23,19:40,1020,0
2021/3/23,19:45,1019,0
2021/3/23,19:50,1016,0
2021/3/23,19:55,1017,0
2021/3/23,20:00,1018,0
2021/3/23,20:05,1013,0
2021/3/23,20:10,1003,0
2021/3/23,20:15,1008,0
2021/3/23,20:20,1009,0
2021/3/23,20:25,999,0
2021/3/23,20:30,1002,0
2021/3/23,20:35,997,0
2021/3/23,20:40,995,0
2021/3/23,20:45,989,0
2021/3/23,20:50,993,0
2021/3/23,20:55,990,0
2021/3/23,21:00,991,0
2021/3/23,21:05,987,0
2021/3/23,21:10,985,0
2021/3/23,21:15,986,0
2021/3/23,21:20,982,0
2021/3/23,21:25,980,0
2021/3/23,21:30,977,0
2021/3/23,21:35,964,0
2021/3/23,21:40,956,0
2021/3/23,21:45,957,0
2021/3/23,21:50,958,0
2021/3/23,21:55,955,0
2021/3/23,22:00,943,0
2021/3/23,22:05,937,0
2021/3/23,22:10,939,0
2021/3/23,22:15,935,0
2021/3/23,22:20,946,0
2021/3/23,22:25,937,0
2021/3/23,22:30,933,0
2021/3/23,22:35,917,0
2021/3/23,22:40,926,0
2021/3/23,22:45,914,0
2021/3/23,22:50,897,0
2021/3/23,22:55,909,0
2021/3/23,23:00,899,0
2021/3/23,23:05,898,0
2021/3/23,23:10,913,0
2021/3/23,23:15,910,0
2021/3/23,23:20,900,0
2021/3/23,23:25,891,0
2021/3/23,23:30,890,0
2021/3/23,23:35,883,0
2021/3/23,23:40,872,0
2021/3/23,23:45,874,0
2021/3/23,23:50,865,0
2021/3/23,23:55,869,0
