2021/7/31 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1901,14:00〜15:00,7/30,9:00,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/7/30,0:00,950,0
2021/7/30,0:05,942,0
2021/7/30,0:10,939,0
2021/7/30,0:15,930,0
2021/7/30,0:20,925,0
2021/7/30,0:25,909,0
2021/7/30,0:30,914,0
2021/7/30,0:35,902,0
2021/7/30,0:40,895,0
2021/7/30,0:45,889,0
2021/7/30,0:50,881,0
2021/7/30,0:55,872,0
2021/7/30,1:00,871,0
2021/7/30,1:05,869,0
2021/7/30,1:10,863,0
2021/7/30,1:15,866,0
2021/7/30,1:20,860,0
2021/7/30,1:25,852,0
2021/7/30,1:30,853,0
2021/7/30,1:35,851,0
2021/7/30,1:40,842,0
2021/7/30,1:45,841,0
2021/7/30,1:50,841,0
2021/7/30,1:55,841,0
2021/7/30,2:00,837,0
2021/7/30,2:05,840,0
2021/7/30,2:10,838,0
2021/7/30,2:15,839,0
2021/7/30,2:20,841,0
2021/7/30,2:25,837,0
2021/7/30,2:30,837,0
2021/7/30,2:35,849,0
2021/7/30,2:40,850,0
2021/7/30,2:45,856,0
2021/7/30,2:50,853,0
2021/7/30,2:55,838,0
2021/7/30,3:00,855,0
2021/7/30,3:05,852,0
2021/7/30,3:10,854,0
2021/7/30,3:15,852,0
2021/7/30,3:20,864,0
2021/7/30,3:25,861,0
2021/7/30,3:30,859,0
2021/7/30,3:35,867,0
2021/7/30,3:40,869,0
2021/7/30,3:45,871,0
2021/7/30,3:50,870,0
2021/7/30,3:55,876,0
2021/7/30,4:00,874,0
2021/7/30,4:05,878,0
2021/7/30,4:10,878,0
2021/7/30,4:15,879,0
2021/7/30,4:20,881,0
2021/7/30,4:25,894,0
2021/7/30,4:30,888,0
2021/7/30,4:35,888,0
2021/7/30,4:40,905,0
2021/7/30,4:45,899,0
2021/7/30,4:50,905,0
2021/7/30,4:55,903,0
2021/7/30,5:00,903,0
2021/7/30,5:05,912,0
2021/7/30,5:10,911,0
2021/7/30,5:15,916,0
2021/7/30,5:20,909,0
2021/7/30,5:25,920,0
2021/7/30,5:30,917,0
2021/7/30,5:35,912,1
2021/7/30,5:40,912,3
2021/7/30,5:45,913,6
2021/7/30,5:50,916,11
2021/7/30,5:55,907,17
2021/7/30,6:00,909,21
2021/7/30,6:05,918,28
2021/7/30,6:10,916,36
2021/7/30,6:15,920,45
2021/7/30,6:20,920,55
2021/7/30,6:25,926,65
2021/7/30,6:30,917,72
2021/7/30,6:35,925,80
2021/7/30,6:40,935,92
2021/7/30,6:45,926,101
2021/7/30,6:50,936,119
2021/7/30,6:55,941,132
2021/7/30,7:00,957,151
2021/7/30,7:05,963,162
2021/7/30,7:10,961,166
2021/7/30,7:15,973,183
2021/7/30,7:20,972,200
2021/7/30,7:25,982,219
2021/7/30,7:30,994,235
2021/7/30,7:35,1004,244
2021/7/30,7:40,1014,266
2021/7/30,7:45,1024,278
2021/7/30,7:50,1039,299
2021/7/30,7:55,1049,317
2021/7/30,8:00,1066,329
2021/7/30,8:05,1083,337
2021/7/30,8:10,1085,349
2021/7/30,8:15,1110,367
2021/7/30,8:20,1115,378
2021/7/30,8:25,1131,396
2021/7/30,8:30,1157,417
2021/7/30,8:35,1169,430
2021/7/30,8:40,1179,445
2021/7/30,8:45,1203,464
2021/7/30,8:50,1218,474
2021/7/30,8:55,1217,483
2021/7/30,9:00,1243,509
2021/7/30,9:05,1265,523
2021/7/30,9:10,1266,530
2021/7/30,9:15,1273,543
2021/7/30,9:20,1285,555
2021/7/30,9:25,1269,545
2021/7/30,9:30,1290,573
2021/7/30,9:35,1310,591
2021/7/30,9:40,1321,609
2021/7/30,9:45,1331,620
2021/7/30,9:50,1354,644
2021/7/30,9:55,1325,625
2021/7/30,10:00,1363,663
2021/7/30,10:05,1333,654
2021/7/30,10:10,1353,668
2021/7/30,10:15,1372,684
2021/7/30,10:20,1364,679
2021/7/30,10:25,1392,706
2021/7/30,10:30,1374,691
2021/7/30,10:35,1378,707
2021/7/30,10:40,1397,722
2021/7/30,10:45,1399,723
2021/7/30,10:50,1426,747
2021/7/30,10:55,1421,756
2021/7/30,11:00,1420,753
2021/7/30,11:05,1428,753
2021/7/30,11:10,1432,752
2021/7/30,11:15,1448,777
2021/7/30,11:20,1447,771
2021/7/30,11:25,1443,768
2021/7/30,11:30,1453,781
2021/7/30,11:35,1446,775
2021/7/30,11:40,1454,776
2021/7/30,11:45,1455,772
2021/7/30,11:50,1464,783
2021/7/30,11:55,1467,783
2021/7/30,12:00,1471,796
2021/7/30,12:05,1432,771
2021/7/30,12:10,1454,784
2021/7/30,12:15,1436,781
2021/7/30,12:20,1458,794
2021/7/30,12:25,1461,795
2021/7/30,12:30,1455,791
2021/7/30,12:35,1455,785
2021/7/30,12:40,1446,779
2021/7/30,12:45,1447,773
2021/7/30,12:50,1466,784
2021/7/30,12:55,1440,754
2021/7/30,13:00,1468,768
2021/7/30,13:05,1470,756
2021/7/30,13:10,1461,742
2021/7/30,13:15,1490,755
2021/7/30,13:20,1474,731
2021/7/30,13:25,1487,740
2021/7/30,13:30,1452,698
2021/7/30,13:35,1471,714
2021/7/30,13:40,1472,711
2021/7/30,13:45,1468,694
2021/7/30,13:50,1470,689
2021/7/30,13:55,1456,677
2021/7/30,14:00,1450,670
2021/7/30,14:05,1471,679
2021/7/30,14:10,1476,680
2021/7/30,14:15,1480,681
2021/7/30,14:20,1481,671
2021/7/30,14:25,1474,655
2021/7/30,14:30,1445,624
2021/7/30,14:35,1463,628
2021/7/30,14:40,1475,633
2021/7/30,14:45,1479,630
2021/7/30,14:50,1485,621
2021/7/30,14:55,1463,601
2021/7/30,15:00,1470,589
2021/7/30,15:05,1453,566
2021/7/30,15:10,1454,562
2021/7/30,15:15,1461,557
2021/7/30,15:20,1461,536
2021/7/30,15:25,1473,541
2021/7/30,15:30,1460,509
2021/7/30,15:35,1457,500
2021/7/30,15:40,1451,481
2021/7/30,15:45,1474,472
2021/7/30,15:50,1465,455
2021/7/30,15:55,1464,431
2021/7/30,16:00,1467,418
2021/7/30,16:05,1477,415
2021/7/30,16:10,1453,387
2021/7/30,16:15,1445,364
2021/7/30,16:20,1454,354
2021/7/30,16:25,1457,345
2021/7/30,16:30,1458,326
2021/7/30,16:35,1450,307
2021/7/30,16:40,1454,294
2021/7/30,16:45,1447,274
2021/7/30,16:50,1442,260
2021/7/30,16:55,1424,242
2021/7/30,17:00,1421,223
2021/7/30,17:05,1416,213
2021/7/30,17:10,1403,197
2021/7/30,17:15,1401,180
2021/7/30,17:20,1404,170
2021/7/30,17:25,1407,159
2021/7/30,17:30,1390,143
2021/7/30,17:35,1400,135
2021/7/30,17:40,1391,121
2021/7/30,17:45,1381,110
2021/7/30,17:50,1379,98
2021/7/30,17:55,1369,90
2021/7/30,18:00,1369,80
2021/7/30,18:05,1362,72
2021/7/30,18:10,1356,62
2021/7/30,18:15,1362,53
2021/7/30,18:20,1350,46
2021/7/30,18:25,1345,39
2021/7/30,18:30,1345,32
2021/7/30,18:35,1339,26
2021/7/30,18:40,1334,19
2021/7/30,18:45,1326,15
2021/7/30,18:50,1330,12
2021/7/30,18:55,1327,9
2021/7/30,19:00,1323,6
2021/7/30,19:05,1316,3
2021/7/30,19:10,1318,2
2021/7/30,19:15,1308,0
2021/7/30,19:20,1306,0
2021/7/30,19:25,1300,0
2021/7/30,19:30,1308,0
2021/7/30,19:35,1293,0
2021/7/30,19:40,1291,0
2021/7/30,19:45,1283,0
2021/7/30,19:50,1277,0
2021/7/30,19:55,1263,0
2021/7/30,20:00,1266,0
2021/7/30,20:05,1258,0
2021/7/30,20:10,1251,0
2021/7/30,20:15,1244,0
2021/7/30,20:20,1236,0
2021/7/30,20:25,1224,0
2021/7/30,20:30,1222,0
2021/7/30,20:35,1213,0
2021/7/30,20:40,1213,0
2021/7/30,20:45,1209,0
2021/7/30,20:50,1195,0
2021/7/30,20:55,1197,0
2021/7/30,21:00,1189,0
2021/7/30,21:05,1181,0
2021/7/30,21:10,1175,0
2021/7/30,21:15,1167,0
2021/7/30,21:20,1148,0
2021/7/30,21:25,1148,0
2021/7/30,21:30,1142,0
2021/7/30,21:35,1126,0
2021/7/30,21:40,1118,0
2021/7/30,21:45,1113,0
2021/7/30,21:50,1104,0
2021/7/30,21:55,1107,0
2021/7/30,22:00,1089,0
2021/7/30,22:05,1091,0
2021/7/30,22:10,1097,0
2021/7/30,22:15,1083,0
2021/7/30,22:20,1082,0
2021/7/30,22:25,1072,0
2021/7/30,22:30,1070,0
2021/7/30,22:35,1059,0
2021/7/30,22:40,1056,0
2021/7/30,22:45,1059,0
2021/7/30,22:50,1037,0
2021/7/30,22:55,1031,0
2021/7/30,23:00,1028,0
2021/7/30,23:05,1031,0
2021/7/30,23:10,1027,0
2021/7/30,23:15,1019,0
2021/7/30,23:20,1011,0
2021/7/30,23:25,1009,0
2021/7/30,23:30,1000,0
2021/7/30,23:35,993,0
2021/7/30,23:40,988,0
2021/7/30,23:45,979,0
2021/7/30,23:50,970,0
2021/7/30,23:55,953,0
