2021/9/3 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1591,14:00〜15:00,9/2,9:00,24,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/2,11:10,1327,369
2021/9/2,11:15,1315,372
2021/9/2,11:20,1328,376
2021/9/2,11:25,1361,409
2021/9/2,11:30,1320,381
2021/9/2,11:35,1326,391
2021/9/2,11:40,1327,388
2021/9/2,11:45,1341,406
2021/9/2,11:50,1332,396
2021/9/2,11:55,1330,396
2021/9/2,12:00,1310,395
2021/9/2,12:05,1317,400
2021/9/2,12:10,1319,405
2021/9/2,12:15,1313,403
2021/9/2,12:20,1307,405
2021/9/2,12:25,1291,400
2021/9/2,12:30,1317,437
2021/9/2,12:35,1314,436
2021/9/2,12:40,1307,434
2021/9/2,12:45,1337,477
2021/9/2,12:50,1313,443
2021/9/2,12:55,1305,440
2021/9/2,13:00,1298,410
2021/9/2,13:05,1310,412
2021/9/2,13:10,1359,443
2021/9/2,13:15,1328,399
2021/9/2,13:20,1335,401
2021/9/2,13:25,1337,409
2021/9/2,13:30,1335,395
2021/9/2,13:35,1338,387
2021/9/2,13:40,1357,418
2021/9/2,13:45,1377,429
2021/9/2,13:50,1331,376
2021/9/2,13:55,1326,359
2021/9/2,14:00,1335,354
2021/9/2,14:05,1320,345
2021/9/2,14:10,1329,339
2021/9/2,14:15,1330,343
2021/9/2,14:20,1351,357
2021/9/2,14:25,1320,323
2021/9/2,14:30,1329,326
2021/9/2,14:35,1318,314
2021/9/2,14:40,1316,308
2021/9/2,14:45,1315,296
2021/9/2,14:50,1333,304
2021/9/2,14:55,1310,285
2021/9/2,15:00,1308,290
2021/9/2,15:05,1295,285
2021/9/2,15:10,1298,281
2021/9/2,15:15,1303,272
2021/9/2,15:20,1330,278
2021/9/2,15:25,1322,263
2021/9/2,15:30,1313,246
2021/9/2,15:35,1297,220
2021/9/2,15:40,1295,214
2021/9/2,15:45,1307,211
2021/9/2,15:50,1279,180
2021/9/2,15:55,1284,187
2021/9/2,16:00,1307,187
2021/9/2,16:05,1289,174
2021/9/2,16:10,1289,166
2021/9/2,16:15,1285,152
2021/9/2,16:20,1293,145
2021/9/2,16:25,1300,143
2021/9/2,16:30,1291,128
2021/9/2,16:35,1274,110
2021/9/2,16:40,1259,100
2021/9/2,16:45,1275,105
2021/9/2,16:50,1267,99
2021/9/2,16:55,1252,90
2021/9/2,17:00,1256,91
2021/9/2,17:05,1247,85
2021/9/2,17:10,1235,79
2021/9/2,17:15,1241,76
2021/9/2,17:20,1239,68
2021/9/2,17:25,1237,62
2021/9/2,17:30,1239,57
2021/9/2,17:35,1225,51
2021/9/2,17:40,1225,49
2021/9/2,17:45,1225,45
2021/9/2,17:50,1225,39
2021/9/2,17:55,1220,33
2021/9/2,18:00,1215,27
2021/9/2,18:05,1212,22
2021/9/2,18:10,1213,18
2021/9/2,18:15,1214,14
2021/9/2,18:20,1213,11
2021/9/2,18:25,1212,8
2021/9/2,18:30,1218,5
2021/9/2,18:35,1215,3
2021/9/2,18:40,1217,3
2021/9/2,18:45,1207,2
2021/9/2,18:50,1210,2
2021/9/2,18:55,1209,2
2021/9/2,19:00,1207,2
2021/9/2,19:05,1192,2
2021/9/2,19:10,1185,1
2021/9/2,19:15,1182,0
2021/9/2,19:20,1171,0
2021/9/2,19:25,1170,0
2021/9/2,19:30,1164,0
2021/9/2,19:35,1156,0
2021/9/2,19:40,1151,0
2021/9/2,19:45,1143,0
2021/9/2,19:50,1137,0
2021/9/2,19:55,1123,0
2021/9/2,20:00,1117,0
2021/9/2,20:05,1116,0
2021/9/2,20:10,1102,0
2021/9/2,20:15,1093,0
2021/9/2,20:20,1095,0
2021/9/2,20:25,1083,0
2021/9/2,20:30,1081,0
2021/9/2,20:35,1072,0
2021/9/2,20:40,1071,0
2021/9/2,20:45,1073,0
2021/9/2,20:50,1064,0
2021/9/2,20:55,1059,0
2021/9/2,21:00,1049,0
2021/9/2,21:05,1049,0
2021/9/2,21:10,1044,0
2021/9/2,21:15,1044,0
2021/9/2,21:20,1040,0
2021/9/2,21:25,1026,0
2021/9/2,21:30,1025,0
2021/9/2,21:35,1016,0
2021/9/2,21:40,1013,0
2021/9/2,21:45,1009,0
2021/9/2,21:50,998,0
2021/9/2,21:55,995,0
2021/9/2,22:00,992,0
2021/9/2,22:05,993,0
2021/9/2,22:10,984,0
2021/9/2,22:15,989,0
2021/9/2,22:20,975,0
2021/9/2,22:25,978,0
2021/9/2,22:30,972,0
2021/9/2,22:35,965,0
2021/9/2,22:40,961,0
2021/9/2,22:45,953,0
2021/9/2,22:50,934,0
2021/9/2,22:55,947,0
2021/9/2,23:00,944,0
2021/9/2,23:05,944,0
2021/9/2,23:10,933,0
2021/9/2,23:15,936,0
2021/9/2,23:20,929,0
2021/9/2,23:25,929,0
2021/9/2,23:30,926,0
2021/9/2,23:35,914,0
2021/9/2,23:40,909,0
2021/9/2,23:45,901,0
2021/9/2,23:50,894,0
2021/9/2,23:55,883,0
