2021/8/21 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1613,13:00〜14:00,8/20,9:00,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/20,9:15,1118,62
2021/8/20,9:20,1116,63
2021/8/20,9:25,1117,66
2021/8/20,9:30,1120,64
2021/8/20,9:35,1121,69
2021/8/20,9:40,1125,72
2021/8/20,9:45,1123,75
2021/8/20,9:50,1128,81
2021/8/20,9:55,1126,86
2021/8/20,10:00,1121,90
2021/8/20,10:05,1116,99
2021/8/20,10:10,1114,108
2021/8/20,10:15,1112,117
2021/8/20,10:20,1118,124
2021/8/20,10:25,1135,140
2021/8/20,10:30,1119,141
2021/8/20,10:35,1122,152
2021/8/20,10:40,1120,158
2021/8/20,10:45,1134,176
2021/8/20,10:50,1128,192
2021/8/20,10:55,1136,209
2021/8/20,11:00,1152,231
2021/8/20,11:05,1141,236
2021/8/20,11:10,1142,242
2021/8/20,11:15,1134,234
2021/8/20,11:20,1144,246
2021/8/20,11:25,1145,254
2021/8/20,11:30,1142,264
2021/8/20,11:35,1141,261
2021/8/20,11:40,1145,264
2021/8/20,11:45,1158,274
2021/8/20,11:50,1144,259
2021/8/20,11:55,1141,260
2021/8/20,12:00,1133,262
2021/8/20,12:05,1107,259
2021/8/20,12:10,1108,280
2021/8/20,12:15,1113,301
2021/8/20,12:20,1121,314
2021/8/20,12:25,1102,311
2021/8/20,12:30,1111,341
2021/8/20,12:35,1092,317
2021/8/20,12:40,1107,334
2021/8/20,12:45,1114,344
2021/8/20,12:50,1125,345
2021/8/20,12:55,1123,337
2021/8/20,13:00,1106,313
2021/8/20,13:05,1114,318
2021/8/20,13:10,1123,315
2021/8/20,13:15,1122,321
2021/8/20,13:20,1143,339
2021/8/20,13:25,1128,323
2021/8/20,13:30,1132,340
2021/8/20,13:35,1158,357
2021/8/20,13:40,1139,344
2021/8/20,13:45,1141,347
2021/8/20,13:50,1139,331
2021/8/20,13:55,1133,341
2021/8/20,14:00,1137,344
2021/8/20,14:05,1138,350
2021/8/20,14:10,1144,348
2021/8/20,14:15,1143,353
2021/8/20,14:20,1142,347
2021/8/20,14:25,1146,352
2021/8/20,14:30,1128,348
2021/8/20,14:35,1127,354
2021/8/20,14:40,1145,363
2021/8/20,14:45,1157,353
2021/8/20,14:50,1167,354
2021/8/20,14:55,1143,338
2021/8/20,15:00,1152,347
2021/8/20,15:05,1150,351
2021/8/20,15:10,1154,359
2021/8/20,15:15,1149,350
2021/8/20,15:20,1146,329
2021/8/20,15:25,1165,331
2021/8/20,15:30,1174,332
2021/8/20,15:35,1163,317
2021/8/20,15:40,1173,318
2021/8/20,15:45,1157,289
2021/8/20,15:50,1177,304
2021/8/20,15:55,1189,305
2021/8/20,16:00,1198,309
2021/8/20,16:05,1185,291
2021/8/20,16:10,1182,273
2021/8/20,16:15,1186,263
2021/8/20,16:20,1195,257
2021/8/20,16:25,1188,240
2021/8/20,16:30,1166,207
2021/8/20,16:35,1168,209
2021/8/20,16:40,1170,202
2021/8/20,16:45,1168,189
2021/8/20,16:50,1158,174
2021/8/20,16:55,1162,163
2021/8/20,17:00,1156,154
2021/8/20,17:05,1157,149
2021/8/20,17:10,1160,144
2021/8/20,17:15,1157,135
2021/8/20,17:20,1157,126
2021/8/20,17:25,1152,120
2021/8/20,17:30,1140,107
2021/8/20,17:35,1149,100
2021/8/20,17:40,1142,95
2021/8/20,17:45,1147,88
2021/8/20,17:50,1148,86
2021/8/20,17:55,1148,74
2021/8/20,18:00,1135,60
2021/8/20,18:05,1129,50
2021/8/20,18:10,1126,42
2021/8/20,18:15,1126,35
2021/8/20,18:20,1118,28
2021/8/20,18:25,1120,23
2021/8/20,18:30,1119,18
2021/8/20,18:35,1115,13
2021/8/20,18:40,1119,8
2021/8/20,18:45,1115,5
2021/8/20,18:50,1120,2
2021/8/20,18:55,1119,1
2021/8/20,19:00,1117,0
2021/8/20,19:05,1114,0
2021/8/20,19:10,1116,0
2021/8/20,19:15,1102,0
2021/8/20,19:20,1100,0
2021/8/20,19:25,1097,0
2021/8/20,19:30,1095,0
2021/8/20,19:35,1089,0
2021/8/20,19:40,1091,0
2021/8/20,19:45,1075,0
2021/8/20,19:50,1066,0
2021/8/20,19:55,1068,0
2021/8/20,20:00,1058,0
2021/8/20,20:05,1054,0
2021/8/20,20:10,1037,0
2021/8/20,20:15,1032,0
2021/8/20,20:20,1031,0
2021/8/20,20:25,1022,0
2021/8/20,20:30,1017,0
2021/8/20,20:35,1009,0
2021/8/20,20:40,1007,0
2021/8/20,20:45,997,0
2021/8/20,20:50,1001,0
2021/8/20,20:55,995,0
2021/8/20,21:00,988,0
2021/8/20,21:05,984,0
2021/8/20,21:10,979,0
2021/8/20,21:15,977,0
2021/8/20,21:20,971,0
2021/8/20,21:25,965,0
2021/8/20,21:30,961,0
2021/8/20,21:35,952,0
2021/8/20,21:40,941,0
2021/8/20,21:45,947,0
2021/8/20,21:50,952,0
2021/8/20,21:55,941,0
2021/8/20,22:00,928,0
2021/8/20,22:05,927,0
2021/8/20,22:10,934,0
2021/8/20,22:15,927,0
2021/8/20,22:20,932,0
2021/8/20,22:25,930,0
2021/8/20,22:30,919,0
2021/8/20,22:35,913,0
2021/8/20,22:40,901,0
2021/8/20,22:45,914,0
2021/8/20,22:50,895,0
2021/8/20,22:55,900,0
2021/8/20,23:00,891,0
2021/8/20,23:05,882,0
2021/8/20,23:10,888,0
2021/8/20,23:15,901,0
2021/8/20,23:20,889,0
2021/8/20,23:25,901,0
2021/8/20,23:30,887,0
2021/8/20,23:35,878,0
2021/8/20,23:40,877,0
2021/8/20,23:45,876,0
2021/8/20,23:50,876,0
2021/8/20,23:55,856,0
