2021/11/1 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1032,18:00〜19:00,10/31,9:00,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/31,1:05,671,0
2021/10/31,1:10,673,0
2021/10/31,1:15,667,0
2021/10/31,1:20,668,0
2021/10/31,1:25,672,0
2021/10/31,1:30,674,0
2021/10/31,1:35,675,0
2021/10/31,1:40,676,0
2021/10/31,1:45,672,0
2021/10/31,1:50,688,0
2021/10/31,1:55,677,0
2021/10/31,2:00,692,0
2021/10/31,2:05,693,0
2021/10/31,2:10,703,0
2021/10/31,2:15,699,0
2021/10/31,2:20,697,0
2021/10/31,2:25,698,0
2021/10/31,2:30,709,0
2021/10/31,2:35,718,0
2021/10/31,2:40,727,0
2021/10/31,2:45,740,0
2021/10/31,2:50,727,0
2021/10/31,2:55,748,0
2021/10/31,3:00,752,0
2021/10/31,3:05,756,0
2021/10/31,3:10,759,0
2021/10/31,3:15,764,0
2021/10/31,3:20,776,0
2021/10/31,3:25,783,0
2021/10/31,3:30,777,0
2021/10/31,3:35,773,0
2021/10/31,3:40,791,0
2021/10/31,3:45,794,0
2021/10/31,3:50,788,0
2021/10/31,3:55,787,0
2021/10/31,4:00,796,0
2021/10/31,4:05,801,0
2021/10/31,4:10,808,0
2021/10/31,4:15,808,0
2021/10/31,4:20,803,0
2021/10/31,4:25,806,0
2021/10/31,4:30,811,0
2021/10/31,4:35,820,0
2021/10/31,4:40,809,0
2021/10/31,4:45,804,0
2021/10/31,4:50,812,0
2021/10/31,4:55,809,0
2021/10/31,5:00,816,0
2021/10/31,5:05,810,0
2021/10/31,5:10,811,0
2021/10/31,5:15,808,0
2021/10/31,5:20,809,0
2021/10/31,5:25,800,0
2021/10/31,5:30,787,0
2021/10/31,5:35,787,0
2021/10/31,5:40,790,0
2021/10/31,5:45,779,0
2021/10/31,5:50,773,0
2021/10/31,5:55,758,0
2021/10/31,6:00,757,0
2021/10/31,6:05,771,0
2021/10/31,6:10,752,0
2021/10/31,6:15,752,0
2021/10/31,6:20,744,0
2021/10/31,6:25,728,0
2021/10/31,6:30,730,0
2021/10/31,6:35,738,0
2021/10/31,6:40,740,1
2021/10/31,6:45,725,3
2021/10/31,6:50,723,6
2021/10/31,6:55,705,10
2021/10/31,7:00,733,18
2021/10/31,7:05,723,26
2021/10/31,7:10,714,34
2021/10/31,7:15,729,44
2021/10/31,7:20,734,54
2021/10/31,7:25,728,64
2021/10/31,7:30,713,68
2021/10/31,7:35,727,80
2021/10/31,7:40,716,91
2021/10/31,7:45,715,103
2021/10/31,7:50,706,117
2021/10/31,7:55,700,133
2021/10/31,8:00,693,138
2021/10/31,8:05,714,153
2021/10/31,8:10,714,168
2021/10/31,8:15,707,181
2021/10/31,8:20,701,191
2021/10/31,8:25,700,207
2021/10/31,8:30,691,218
2021/10/31,8:35,698,231
2021/10/31,8:40,683,248
2021/10/31,8:45,685,266
2021/10/31,8:50,683,279
2021/10/31,8:55,690,297
2021/10/31,9:00,698,308
2021/10/31,9:05,698,318
2021/10/31,9:10,690,336
2021/10/31,9:15,701,359
2021/10/31,9:20,689,373
2021/10/31,9:25,686,391
2021/10/31,9:30,681,404
2021/10/31,9:35,694,411
2021/10/31,9:40,684,419
2021/10/31,9:45,675,427
2021/10/31,9:50,678,450
2021/10/31,9:55,685,469
2021/10/31,10:00,696,489
2021/10/31,10:05,682,487
2021/10/31,10:10,672,499
2021/10/31,10:15,689,528
2021/10/31,10:20,679,517
2021/10/31,10:25,683,528
2021/10/31,10:30,686,488
2021/10/31,10:35,690,493
2021/10/31,10:40,693,495
2021/10/31,10:45,697,490
2021/10/31,10:50,698,490
2021/10/31,10:55,725,508
2021/10/31,11:00,697,498
2021/10/31,11:05,713,505
2021/10/31,11:10,721,515
2021/10/31,11:15,718,504
2021/10/31,11:20,713,508
2021/10/31,11:25,695,504
2021/10/31,11:30,715,523
2021/10/31,11:35,707,518
2021/10/31,11:40,702,512
2021/10/31,11:45,705,513
2021/10/31,11:50,713,528
2021/10/31,11:55,734,527
2021/10/31,12:00,704,491
2021/10/31,12:05,704,483
2021/10/31,12:10,713,475
2021/10/31,12:15,695,457
2021/10/31,12:20,723,470
2021/10/31,12:25,718,464
2021/10/31,12:30,725,462
2021/10/31,12:35,721,482
2021/10/31,12:40,720,487
2021/10/31,12:45,711,471
2021/10/31,12:50,722,475
2021/10/31,12:55,734,479
2021/10/31,13:00,742,488
2021/10/31,13:05,728,473
2021/10/31,13:10,734,473
2021/10/31,13:15,726,473
2021/10/31,13:20,719,468
2021/10/31,13:25,715,467
2021/10/31,13:30,715,501
2021/10/31,13:35,715,505
2021/10/31,13:40,715,496
2021/10/31,13:45,714,491
2021/10/31,13:50,714,483
2021/10/31,13:55,719,489
2021/10/31,14:00,706,466
2021/10/31,14:05,700,462
2021/10/31,14:10,703,449
2021/10/31,14:15,684,424
2021/10/31,14:20,709,425
2021/10/31,14:25,698,413
2021/10/31,14:30,686,393
2021/10/31,14:35,684,371
2021/10/31,14:40,684,373
2021/10/31,14:45,694,365
2021/10/31,14:50,714,367
2021/10/31,14:55,692,340
2021/10/31,15:00,703,336
2021/10/31,15:05,706,321
2021/10/31,15:10,700,307
2021/10/31,15:15,723,310
2021/10/31,15:20,725,299
2021/10/31,15:25,726,286
2021/10/31,15:30,733,271
2021/10/31,15:35,750,267
2021/10/31,15:40,747,248
2021/10/31,15:45,739,226
2021/10/31,15:50,740,211
2021/10/31,15:55,754,200
2021/10/31,16:00,763,187
2021/10/31,16:05,748,168
2021/10/31,16:10,751,153
2021/10/31,16:15,759,138
2021/10/31,16:20,767,124
2021/10/31,16:25,761,104
2021/10/31,16:30,761,93
2021/10/31,16:35,767,84
2021/10/31,16:40,768,70
2021/10/31,16:45,791,60
2021/10/31,16:50,787,48
2021/10/31,16:55,790,37
2021/10/31,17:00,793,27
2021/10/31,17:05,799,18
2021/10/31,17:10,802,11
2021/10/31,17:15,810,7
2021/10/31,17:20,808,4
2021/10/31,17:25,827,1
2021/10/31,17:30,831,0
2021/10/31,17:35,846,0
2021/10/31,17:40,847,0
2021/10/31,17:45,855,0
2021/10/31,17:50,865,0
2021/10/31,17:55,865,0
2021/10/31,18:00,870,0
2021/10/31,18:05,876,0
2021/10/31,18:10,860,0
2021/10/31,18:15,854,0
2021/10/31,18:20,866,0
2021/10/31,18:25,869,0
2021/10/31,18:30,871,0
2021/10/31,18:35,862,0
2021/10/31,18:40,865,0
2021/10/31,18:45,869,0
2021/10/31,18:50,864,0
2021/10/31,18:55,868,0
2021/10/31,19:00,854,0
2021/10/31,19:05,855,0
2021/10/31,19:10,841,0
2021/10/31,19:15,846,0
2021/10/31,19:20,839,0
2021/10/31,19:25,844,0
2021/10/31,19:30,844,0
2021/10/31,19:35,844,0
2021/10/31,19:40,830,0
2021/10/31,19:45,825,0
2021/10/31,19:50,825,0
2021/10/31,19:55,823,0
2021/10/31,20:00,823,0
2021/10/31,20:05,817,0
2021/10/31,20:10,811,0
2021/10/31,20:15,808,0
2021/10/31,20:20,811,0
2021/10/31,20:25,802,0
2021/10/31,20:30,802,0
2021/10/31,20:35,798,0
2021/10/31,20:40,795,0
2021/10/31,20:45,800,0
2021/10/31,20:50,792,0
2021/10/31,20:55,801,0
2021/10/31,21:00,802,0
2021/10/31,21:05,798,0
2021/10/31,21:10,792,0
2021/10/31,21:15,779,0
2021/10/31,21:20,781,0
2021/10/31,21:25,774,0
2021/10/31,21:30,778,0
2021/10/31,21:35,771,0
2021/10/31,21:40,776,0
2021/10/31,21:45,758,0
2021/10/31,21:50,759,0
2021/10/31,21:55,749,0
2021/10/31,22:00,758,0
2021/10/31,22:05,762,0
2021/10/31,22:10,763,0
2021/10/31,22:15,742,0
2021/10/31,22:20,752,0
2021/10/31,22:25,753,0
2021/10/31,22:30,748,0
2021/10/31,22:35,738,0
2021/10/31,22:40,729,0
2021/10/31,22:45,726,0
2021/10/31,22:50,722,0
2021/10/31,22:55,728,0
2021/10/31,23:00,716,0
2021/10/31,23:05,720,0
2021/10/31,23:10,721,0
2021/10/31,23:15,727,0
2021/10/31,23:20,708,0
2021/10/31,23:25,708,0
2021/10/31,23:30,707,0
2021/10/31,23:35,703,0
2021/10/31,23:40,709,0
2021/10/31,23:45,707,0
2021/10/31,23:50,695,0
2021/10/31,23:55,690,
