2021/8/13 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1296,18:00〜19:00,8/12,9:00,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/12,14:55,1027,79
2021/8/12,15:00,1022,79
2021/8/12,15:05,1015,79
2021/8/12,15:10,1015,79
2021/8/12,15:15,1009,74
2021/8/12,15:20,1015,72
2021/8/12,15:25,1011,69
2021/8/12,15:30,1011,67
2021/8/12,15:35,1016,65
2021/8/12,15:40,1008,62
2021/8/12,15:45,1018,65
2021/8/12,15:50,1011,63
2021/8/12,15:55,1013,64
2021/8/12,16:00,1018,65
2021/8/12,16:05,1010,63
2021/8/12,16:10,1013,59
2021/8/12,16:15,1013,57
2021/8/12,16:20,1017,56
2021/8/12,16:25,1012,56
2021/8/12,16:30,1005,60
2021/8/12,16:35,1014,59
2021/8/12,16:40,999,55
2021/8/12,16:45,1002,51
2021/8/12,16:50,997,49
2021/8/12,16:55,1000,48
2021/8/12,17:00,998,46
2021/8/12,17:05,999,46
2021/8/12,17:10,1003,46
2021/8/12,17:15,994,44
2021/8/12,17:20,999,40
2021/8/12,17:25,996,41
2021/8/12,17:30,1000,38
2021/8/12,17:35,1005,35
2021/8/12,17:40,1002,32
2021/8/12,17:45,1005,31
2021/8/12,17:50,1002,28
2021/8/12,17:55,1006,24
2021/8/12,18:00,1006,19
2021/8/12,18:05,1005,16
2021/8/12,18:10,1004,13
2021/8/12,18:15,1003,10
2021/8/12,18:20,1004,8
2021/8/12,18:25,1003,6
2021/8/12,18:30,1000,5
2021/8/12,18:35,1007,4
2021/8/12,18:40,1005,2
2021/8/12,18:45,1007,1
2021/8/12,18:50,1007,1
2021/8/12,18:55,1011,0
2021/8/12,19:00,998,0
2021/8/12,19:05,1004,0
2021/8/12,19:10,1005,0
2021/8/12,19:15,997,0
2021/8/12,19:20,995,0
2021/8/12,19:25,1001,0
2021/8/12,19:30,993,0
2021/8/12,19:35,980,0
2021/8/12,19:40,987,0
2021/8/12,19:45,972,0
2021/8/12,19:50,979,0
2021/8/12,19:55,969,0
2021/8/12,20:00,963,0
2021/8/12,20:05,961,0
2021/8/12,20:10,956,0
2021/8/12,20:15,953,0
2021/8/12,20:20,948,0
2021/8/12,20:25,939,0
2021/8/12,20:30,932,0
2021/8/12,20:35,930,0
2021/8/12,20:40,930,0
2021/8/12,20:45,927,0
2021/8/12,20:50,924,0
2021/8/12,20:55,919,0
2021/8/12,21:00,915,0
2021/8/12,21:05,901,0
2021/8/12,21:10,905,0
2021/8/12,21:15,899,0
2021/8/12,21:20,892,0
2021/8/12,21:25,897,0
2021/8/12,21:30,884,0
2021/8/12,21:35,876,0
2021/8/12,21:40,875,0
2021/8/12,21:45,866,0
2021/8/12,21:50,864,0
2021/8/12,21:55,867,0
2021/8/12,22:00,852,0
2021/8/12,22:05,855,0
2021/8/12,22:10,858,0
2021/8/12,22:15,858,0
2021/8/12,22:20,857,0
2021/8/12,22:25,855,0
2021/8/12,22:30,856,0
2021/8/12,22:35,845,0
2021/8/12,22:40,852,0
2021/8/12,22:45,845,0
2021/8/12,22:50,835,0
2021/8/12,22:55,843,0
2021/8/12,23:00,834,0
2021/8/12,23:05,835,0
2021/8/12,23:10,839,0
2021/8/12,23:15,836,0
2021/8/12,23:20,826,0
2021/8/12,23:25,829,0
2021/8/12,23:30,825,0
2021/8/12,23:35,812,0
2021/8/12,23:40,814,0
2021/8/12,23:45,812,0
2021/8/12,23:50,804,0
2021/8/12,23:55,799,0
