2021/12/1 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1262,18:00〜19:00,11/30,9:00,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/30,8:05,1062,81
2021/11/30,8:10,1063,91
2021/11/30,8:15,1074,104
2021/11/30,8:20,1072,116
2021/11/30,8:25,1066,119
2021/11/30,8:30,1072,130
2021/11/30,8:35,1087,137
2021/11/30,8:40,1075,146
2021/11/30,8:45,1094,163
2021/11/30,8:50,1095,179
2021/11/30,8:55,1072,176
2021/11/30,9:00,1090,197
2021/11/30,9:05,1077,197
2021/11/30,9:10,1077,220
2021/11/30,9:15,1071,234
2021/11/30,9:20,1065,248
2021/11/30,9:25,1062,269
2021/11/30,9:30,1060,275
2021/11/30,9:35,1056,287
2021/11/30,9:40,1058,299
2021/11/30,9:45,1036,296
2021/11/30,9:50,1052,317
2021/11/30,9:55,1049,318
2021/11/30,10:00,1064,344
2021/11/30,10:05,1030,332
2021/11/30,10:10,1027,320
2021/11/30,10:15,1020,314
2021/11/30,10:20,1030,329
2021/11/30,10:25,1000,313
2021/11/30,10:30,1015,335
2021/11/30,10:35,1021,330
2021/11/30,10:40,1031,331
2021/11/30,10:45,1035,341
2021/11/30,10:50,1015,336
2021/11/30,10:55,1014,324
2021/11/30,11:00,1039,341
2021/11/30,11:05,1048,324
2021/11/30,11:10,1053,317
2021/11/30,11:15,1038,293
2021/11/30,11:20,1048,293
2021/11/30,11:25,1055,277
2021/11/30,11:30,1032,237
2021/11/30,11:35,1035,226
2021/11/30,11:40,1044,236
2021/11/30,11:45,1047,221
2021/11/30,11:50,1044,202
2021/11/30,11:55,1047,193
2021/11/30,12:00,1033,182
2021/11/30,12:05,1025,167
2021/11/30,12:10,1030,162
2021/11/30,12:15,1026,153
2021/11/30,12:20,1027,150
2021/11/30,12:25,1026,142
2021/11/30,12:30,1013,130
2021/11/30,12:35,1020,117
2021/11/30,12:40,1017,107
2021/11/30,12:45,1027,103
2021/11/30,12:50,1019,100
2021/11/30,12:55,1012,93
2021/11/30,13:00,1038,92
2021/11/30,13:05,1065,91
2021/11/30,13:10,1061,87
2021/11/30,13:15,1068,89
2021/11/30,13:20,1065,89
2021/11/30,13:25,1072,82
2021/11/30,13:30,1067,73
2021/11/30,13:35,1071,71
2021/11/30,13:40,1071,62
2021/11/30,13:45,1065,60
2021/11/30,13:50,1062,54
2021/11/30,13:55,1078,54
2021/11/30,14:00,1086,51
2021/11/30,14:05,1083,48
2021/11/30,14:10,1065,45
2021/11/30,14:15,1065,41
2021/11/30,14:20,1083,38
2021/11/30,14:25,1084,33
2021/11/30,14:30,1079,32
2021/11/30,14:35,1078,29
2021/11/30,14:40,1075,26
2021/11/30,14:45,1090,25
2021/11/30,14:50,1089,23
2021/11/30,14:55,1091,21
2021/11/30,15:00,1086,20
2021/11/30,15:05,1096,18
2021/11/30,15:10,1087,16
2021/11/30,15:15,1075,15
2021/11/30,15:20,1093,13
2021/11/30,15:25,1077,13
2021/11/30,15:30,1090,12
2021/11/30,15:35,1091,10
2021/11/30,15:40,1093,9
2021/11/30,15:45,1093,7
2021/11/30,15:50,1092,5
2021/11/30,15:55,1097,4
2021/11/30,16:00,1104,3
2021/11/30,16:05,1091,2
2021/11/30,16:10,1095,2
2021/11/30,16:15,1099,1
2021/11/30,16:20,1112,2
2021/11/30,16:25,1113,1
2021/11/30,16:30,1116,1
2021/11/30,16:35,1106,1
2021/11/30,16:40,1113,1
2021/11/30,16:45,1118,0
2021/11/30,16:50,1122,0
2021/11/30,16:55,1115,0
2021/11/30,17:00,1111,0
2021/11/30,17:05,1131,0
2021/11/30,17:10,1129,0
2021/11/30,17:15,1139,0
2021/11/30,17:20,1126,0
2021/11/30,17:25,1128,0
2021/11/30,17:30,1131,0
2021/11/30,17:35,1130,0
2021/11/30,17:40,1125,0
2021/11/30,17:45,1134,0
2021/11/30,17:50,1131,0
2021/11/30,17:55,1137,0
2021/11/30,18:00,1135,0
2021/11/30,18:05,1133,0
2021/11/30,18:10,1129,0
2021/11/30,18:15,1133,0
2021/11/30,18:20,1132,0
2021/11/30,18:25,1123,0
2021/11/30,18:30,1128,0
2021/11/30,18:35,1119,0
2021/11/30,18:40,1134,0
2021/11/30,18:45,1131,0
2021/11/30,18:50,1120,0
2021/11/30,18:55,1114,0
2021/11/30,19:00,1107,0
2021/11/30,19:05,1116,0
2021/11/30,19:10,1098,0
2021/11/30,19:15,1094,0
2021/11/30,19:20,1092,0
2021/11/30,19:25,1091,0
2021/11/30,19:30,1101,0
2021/11/30,19:35,1095,0
2021/11/30,19:40,1080,0
2021/11/30,19:45,1078,0
2021/11/30,19:50,1083,0
2021/11/30,19:55,1072,0
2021/11/30,20:00,1060,0
2021/11/30,20:05,1060,0
2021/11/30,20:10,1064,0
2021/11/30,20:15,1052,0
2021/11/30,20:20,1045,0
2021/11/30,20:25,1045,0
2021/11/30,20:30,1039,0
2021/11/30,20:35,1032,0
2021/11/30,20:40,1029,0
2021/11/30,20:45,1018,0
2021/11/30,20:50,1017,0
2021/11/30,20:55,1013,0
2021/11/30,21:00,1016,0
2021/11/30,21:05,1017,0
2021/11/30,21:10,1016,0
2021/11/30,21:15,1013,0
2021/11/30,21:20,999,0
2021/11/30,21:25,992,0
2021/11/30,21:30,990,1
2021/11/30,21:35,974,1
2021/11/30,21:40,968,1
2021/11/30,21:45,965,0
2021/11/30,21:50,970,1
2021/11/30,21:55,961,1
2021/11/30,22:00,948,0
2021/11/30,22:05,958,1
2021/11/30,22:10,962,1
2021/11/30,22:15,956,1
2021/11/30,22:20,946,1
2021/11/30,22:25,941,0
2021/11/30,22:30,941,1
2021/11/30,22:35,934,0
2021/11/30,22:40,939,0
2021/11/30,22:45,925,0
2021/11/30,22:50,914,0
2021/11/30,22:55,919,1
2021/11/30,23:00,906,1
2021/11/30,23:05,909,1
2021/11/30,23:10,904,1
2021/11/30,23:15,916,1
2021/11/30,23:20,913,0
2021/11/30,23:25,911,0
2021/11/30,23:30,884,0
2021/11/30,23:35,887,0
2021/11/30,23:40,888,0
2021/11/30,23:45,873,0
2021/11/30,23:50,862,0
2021/11/30,23:55,851,0
