2021/2/22 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1069,18:00〜19:00,2/21,9:00,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/21,18:55,920,0
2021/2/21,19:00,913,0
2021/2/21,19:05,899,0
2021/2/21,19:10,902,0
2021/2/21,19:15,890,0
2021/2/21,19:20,895,0
2021/2/21,19:25,889,0
2021/2/21,19:30,890,0
2021/2/21,19:35,893,0
2021/2/21,19:40,884,0
2021/2/21,19:45,884,0
2021/2/21,19:50,884,0
2021/2/21,19:55,892,0
2021/2/21,20:00,887,0
2021/2/21,20:05,879,0
2021/2/21,20:10,875,0
2021/2/21,20:15,867,0
2021/2/21,20:20,874,0
2021/2/21,20:25,872,0
2021/2/21,20:30,864,0
2021/2/21,20:35,869,0
2021/2/21,20:40,867,0
2021/2/21,20:45,863,0
2021/2/21,20:50,856,0
2021/2/21,20:55,861,0
2021/2/21,21:00,857,0
2021/2/21,21:05,846,0
2021/2/21,21:10,841,0
2021/2/21,21:15,845,0
2021/2/21,21:20,844,0
2021/2/21,21:25,833,0
2021/2/21,21:30,833,0
2021/2/21,21:35,829,0
2021/2/21,21:40,828,0
2021/2/21,21:45,836,0
2021/2/21,21:50,819,0
2021/2/21,21:55,813,0
2021/2/21,22:00,806,0
2021/2/21,22:05,800,0
2021/2/21,22:10,809,0
2021/2/21,22:15,807,0
2021/2/21,22:20,804,0
2021/2/21,22:25,796,0
2021/2/21,22:30,790,0
2021/2/21,22:35,787,0
2021/2/21,22:40,784,0
2021/2/21,22:45,776,0
2021/2/21,22:50,768,0
2021/2/21,22:55,760,0
2021/2/21,23:00,765,0
2021/2/21,23:05,769,0
2021/2/21,23:10,769,0
2021/2/21,23:15,762,0
2021/2/21,23:20,759,0
2021/2/21,23:25,757,0
2021/2/21,23:30,760,0
2021/2/21,23:35,754,0
2021/2/21,23:40,747,0
2021/2/21,23:45,739,0
2021/2/21,23:50,744,0
2021/2/21,23:55,743,
