2021/6/18 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1448,14:00〜15:00,6/17,9:00,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/17,0:40,773,0
2021/6/17,0:45,766,0
2021/6/17,0:50,764,0
2021/6/17,0:55,770,0
2021/6/17,1:00,762,0
2021/6/17,1:05,764,0
2021/6/17,1:10,753,0
2021/6/17,1:15,766,0
2021/6/17,1:20,758,0
2021/6/17,1:25,760,0
2021/6/17,1:30,748,0
2021/6/17,1:35,755,0
2021/6/17,1:40,757,0
2021/6/17,1:45,761,0
2021/6/17,1:50,755,0
2021/6/17,1:55,751,0
2021/6/17,2:00,759,0
2021/6/17,2:05,764,0
2021/6/17,2:10,760,0
2021/6/17,2:15,762,0
2021/6/17,2:20,768,0
2021/6/17,2:25,780,0
2021/6/17,2:30,784,0
2021/6/17,2:35,790,0
2021/6/17,2:40,786,0
2021/6/17,2:45,790,0
2021/6/17,2:50,804,0
2021/6/17,2:55,804,0
2021/6/17,3:00,804,0
2021/6/17,3:05,814,0
2021/6/17,3:10,811,0
2021/6/17,3:15,820,0
2021/6/17,3:20,821,0
2021/6/17,3:25,826,0
2021/6/17,3:30,840,0
2021/6/17,3:35,845,0
2021/6/17,3:40,844,0
2021/6/17,3:45,848,0
2021/6/17,3:50,856,0
2021/6/17,3:55,853,0
2021/6/17,4:00,855,0
2021/6/17,4:05,855,0
2021/6/17,4:10,854,0
2021/6/17,4:15,866,0
2021/6/17,4:20,867,0
2021/6/17,4:25,872,0
2021/6/17,4:30,873,0
2021/6/17,4:35,876,0
2021/6/17,4:40,882,0
2021/6/17,4:45,871,0
2021/6/17,4:50,885,0
2021/6/17,4:55,877,0
2021/6/17,5:00,851,0
2021/6/17,5:05,875,0
2021/6/17,5:10,891,1
2021/6/17,5:15,877,1
2021/6/17,5:20,885,3
2021/6/17,5:25,876,6
2021/6/17,5:30,889,10
2021/6/17,5:35,881,15
2021/6/17,5:40,882,21
2021/6/17,5:45,861,27
2021/6/17,5:50,854,33
2021/6/17,5:55,852,43
2021/6/17,6:00,867,51
2021/6/17,6:05,874,59
2021/6/17,6:10,864,68
2021/6/17,6:15,864,75
2021/6/17,6:20,857,84
2021/6/17,6:25,864,97
2021/6/17,6:30,846,95
2021/6/17,6:35,853,108
2021/6/17,6:40,854,118
2021/6/17,6:45,847,125
2021/6/17,6:50,843,131
2021/6/17,6:55,856,140
2021/6/17,7:00,855,141
2021/6/17,7:05,850,144
2021/6/17,7:10,849,153
2021/6/17,7:15,848,164
2021/6/17,7:20,842,168
2021/6/17,7:25,852,177
2021/6/17,7:30,849,188
2021/6/17,7:35,867,198
2021/6/17,7:40,868,209
2021/6/17,7:45,872,223
2021/6/17,7:50,882,237
2021/6/17,7:55,893,260
2021/6/17,8:00,889,257
2021/6/17,8:05,896,261
2021/6/17,8:10,911,272
2021/6/17,8:15,914,278
2021/6/17,8:20,928,295
2021/6/17,8:25,924,307
2021/6/17,8:30,943,329
2021/6/17,8:35,958,336
2021/6/17,8:40,976,350
2021/6/17,8:45,994,361
2021/6/17,8:50,996,358
2021/6/17,8:55,981,354
2021/6/17,9:00,1009,374
2021/6/17,9:05,1005,376
2021/6/17,9:10,989,371
2021/6/17,9:15,1021,398
2021/6/17,9:20,1025,389
2021/6/17,9:25,1007,396
2021/6/17,9:30,1025,439
2021/6/17,9:35,1021,433
2021/6/17,9:40,1034,468
2021/6/17,9:45,1044,481
2021/6/17,9:50,1083,512
2021/6/17,9:55,1069,509
2021/6/17,10:00,1060,500
2021/6/17,10:05,1070,516
2021/6/17,10:10,1081,525
2021/6/17,10:15,1083,538
2021/6/17,10:20,1080,526
2021/6/17,10:25,1073,520
2021/6/17,10:30,1090,533
2021/6/17,10:35,1071,512
2021/6/17,10:40,1076,531
2021/6/17,10:45,1080,526
2021/6/17,10:50,1080,538
2021/6/17,10:55,1081,523
2021/6/17,11:00,1092,542
2021/6/17,11:05,1109,559
2021/6/17,11:10,1107,553
2021/6/17,11:15,1088,523
2021/6/17,11:20,1095,527
2021/6/17,11:25,1098,524
2021/6/17,11:30,1123,555
2021/6/17,11:35,1091,525
2021/6/17,11:40,1091,523
2021/6/17,11:45,1109,540
2021/6/17,11:50,1122,544
2021/6/17,11:55,1131,554
2021/6/17,12:00,1111,538
2021/6/17,12:05,1121,543
2021/6/17,12:10,1067,488
2021/6/17,12:15,1081,509
2021/6/17,12:20,1099,528
2021/6/17,12:25,1091,518
2021/6/17,12:30,1089,507
2021/6/17,12:35,1084,491
2021/6/17,12:40,1086,483
2021/6/17,12:45,1065,451
2021/6/17,12:50,1065,452
2021/6/17,12:55,1077,468
2021/6/17,13:00,1121,480
2021/6/17,13:05,1116,436
2021/6/17,13:10,1125,439
2021/6/17,13:15,1117,434
2021/6/17,13:20,1124,437
2021/6/17,13:25,1122,437
2021/6/17,13:30,1141,457
2021/6/17,13:35,1144,445
2021/6/17,13:40,1133,461
2021/6/17,13:45,1169,484
2021/6/17,13:50,1146,436
2021/6/17,13:55,1108,396
2021/6/17,14:00,1116,404
2021/6/17,14:05,1124,413
2021/6/17,14:10,1134,419
2021/6/17,14:15,1122,389
2021/6/17,14:20,1134,394
2021/6/17,14:25,1106,379
2021/6/17,14:30,1135,409
2021/6/17,14:35,1142,398
2021/6/17,14:40,1129,371
2021/6/17,14:45,1131,356
2021/6/17,14:50,1115,340
2021/6/17,14:55,1102,330
2021/6/17,15:00,1101,319
2021/6/17,15:05,1114,346
2021/6/17,15:10,1108,332
2021/6/17,15:15,1096,308
2021/6/17,15:20,1115,305
2021/6/17,15:25,1112,283
2021/6/17,15:30,1126,274
2021/6/17,15:35,1117,268
2021/6/17,15:40,1108,247
2021/6/17,15:45,1114,239
2021/6/17,15:50,1110,234
2021/6/17,15:55,1115,233
2021/6/17,16:00,1122,222
2021/6/17,16:05,1108,213
2021/6/17,16:10,1111,219
2021/6/17,16:15,1108,209
2021/6/17,16:20,1112,198
2021/6/17,16:25,1110,202
2021/6/17,16:30,1094,187
2021/6/17,16:35,1095,190
2021/6/17,16:40,1089,179
2021/6/17,16:45,1094,175
2021/6/17,16:50,1095,169
2021/6/17,16:55,1090,155
2021/6/17,17:00,1081,144
2021/6/17,17:05,1067,135
2021/6/17,17:10,1084,137
2021/6/17,17:15,1077,131
2021/6/17,17:20,1087,126
2021/6/17,17:25,1085,117
2021/6/17,17:30,1081,106
2021/6/17,17:35,1078,95
2021/6/17,17:40,1071,86
2021/6/17,17:45,1076,83
2021/6/17,17:50,1075,81
2021/6/17,17:55,1074,74
2021/6/17,18:00,1072,66
2021/6/17,18:05,1075,59
2021/6/17,18:10,1067,55
2021/6/17,18:15,1069,48
2021/6/17,18:20,1071,41
2021/6/17,18:25,1065,36
2021/6/17,18:30,1072,30
2021/6/17,18:35,1062,25
2021/6/17,18:40,1073,20
2021/6/17,18:45,1063,16
2021/6/17,18:50,1061,12
2021/6/17,18:55,1066,10
2021/6/17,19:00,1064,7
2021/6/17,19:05,1059,5
2021/6/17,19:10,1056,3
2021/6/17,19:15,1059,2
2021/6/17,19:20,1050,0
2021/6/17,19:25,1046,0
2021/6/17,19:30,1050,0
2021/6/17,19:35,1045,0
2021/6/17,19:40,1044,0
2021/6/17,19:45,1031,0
2021/6/17,19:50,1028,0
2021/6/17,19:55,1031,0
2021/6/17,20:00,1024,0
2021/6/17,20:05,1020,0
2021/6/17,20:10,1004,0
2021/6/17,20:15,1007,0
2021/6/17,20:20,990,0
2021/6/17,20:25,1000,0
2021/6/17,20:30,990,0
2021/6/17,20:35,984,0
2021/6/17,20:40,985,0
2021/6/17,20:45,979,0
2021/6/17,20:50,973,0
2021/6/17,20:55,975,0
2021/6/17,21:00,972,0
2021/6/17,21:05,969,0
2021/6/17,21:10,963,0
2021/6/17,21:15,956,0
2021/6/17,21:20,946,0
2021/6/17,21:25,945,0
2021/6/17,21:30,947,0
2021/6/17,21:35,925,0
2021/6/17,21:40,926,0
2021/6/17,21:45,925,0
2021/6/17,21:50,915,0
2021/6/17,21:55,921,0
2021/6/17,22:00,911,0
2021/6/17,22:05,915,0
2021/6/17,22:10,921,0
2021/6/17,22:15,923,0
2021/6/17,22:20,908,0
2021/6/17,22:25,901,0
2021/6/17,22:30,903,0
2021/6/17,22:35,903,0
2021/6/17,22:40,905,0
2021/6/17,22:45,894,0
2021/6/17,22:50,884,0
2021/6/17,22:55,883,0
2021/6/17,23:00,867,0
2021/6/17,23:05,882,0
2021/6/17,23:10,872,0
2021/6/17,23:15,873,0
2021/6/17,23:20,870,0
2021/6/17,23:25,880,0
2021/6/17,23:30,874,0
2021/6/17,23:35,860,0
2021/6/17,23:40,851,0
2021/6/17,23:45,860,0
2021/6/17,23:50,854,0
2021/6/17,23:55,850,0
