2021/11/4 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1096,18:00〜19:00,11/3,9:00,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/3,19:55,909,0
2021/11/3,20:00,894,0
2021/11/3,20:05,903,0
2021/11/3,20:10,895,0
2021/11/3,20:15,893,0
2021/11/3,20:20,895,0
2021/11/3,20:25,892,0
2021/11/3,20:30,879,0
2021/11/3,20:35,889,0
2021/11/3,20:40,877,0
2021/11/3,20:45,890,0
2021/11/3,20:50,878,0
2021/11/3,20:55,875,0
2021/11/3,21:00,880,0
2021/11/3,21:05,860,0
2021/11/3,21:10,867,0
2021/11/3,21:15,860,0
2021/11/3,21:20,854,0
2021/11/3,21:25,849,0
2021/11/3,21:30,852,0
2021/11/3,21:35,842,0
2021/11/3,21:40,840,0
2021/11/3,21:45,835,0
2021/11/3,21:50,826,0
2021/11/3,21:55,828,0
2021/11/3,22:00,821,0
2021/11/3,22:05,826,0
2021/11/3,22:10,817,0
2021/11/3,22:15,809,0
2021/11/3,22:20,803,0
2021/11/3,22:25,795,0
2021/11/3,22:30,798,0
2021/11/3,22:35,796,0
2021/11/3,22:40,790,0
2021/11/3,22:45,801,0
2021/11/3,22:50,789,0
2021/11/3,22:55,778,0
2021/11/3,23:00,782,0
2021/11/3,23:05,784,0
2021/11/3,23:10,783,0
2021/11/3,23:15,787,0
2021/11/3,23:20,772,0
2021/11/3,23:25,778,0
2021/11/3,23:30,763,0
2021/11/3,23:35,756,0
2021/11/3,23:40,762,0
2021/11/3,23:45,757,0
2021/11/3,23:50,761,0
2021/11/3,23:55,752,0
