2021/1/18 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1390,18:00〜19:00,1/17,9:00,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/17,1:50,898,0
2021/1/17,1:55,916,0
2021/1/17,2:00,912,0
2021/1/17,2:05,919,0
2021/1/17,2:10,915,1
2021/1/17,2:15,922,0
2021/1/17,2:20,924,1
2021/1/17,2:25,923,1
2021/1/17,2:30,931,0
2021/1/17,2:35,934,0
2021/1/17,2:40,940,0
2021/1/17,2:45,954,0
2021/1/17,2:50,947,1
2021/1/17,2:55,958,0
2021/1/17,3:00,959,0
2021/1/17,3:05,967,0
2021/1/17,3:10,970,0
2021/1/17,3:15,975,0
2021/1/17,3:20,974,0
2021/1/17,3:25,975,0
2021/1/17,3:30,969,0
2021/1/17,3:35,972,1
2021/1/17,3:40,973,0
2021/1/17,3:45,973,0
2021/1/17,3:50,974,1
2021/1/17,3:55,976,0
2021/1/17,4:00,982,0
2021/1/17,4:05,988,0
2021/1/17,4:10,969,0
2021/1/17,4:15,970,1
2021/1/17,4:20,972,0
2021/1/17,4:25,982,0
2021/1/17,4:30,975,0
2021/1/17,4:35,974,1
2021/1/17,4:40,981,0
2021/1/17,4:45,986,1
2021/1/17,4:50,984,1
2021/1/17,4:55,982,1
2021/1/17,5:00,974,0
2021/1/17,5:05,964,0
2021/1/17,5:10,974,0
2021/1/17,5:15,971,0
2021/1/17,5:20,965,0
2021/1/17,5:25,961,0
2021/1/17,5:30,956,1
2021/1/17,5:35,950,0
2021/1/17,5:40,949,0
2021/1/17,5:45,950,0
2021/1/17,5:50,934,0
2021/1/17,5:55,918,0
2021/1/17,6:00,935,1
2021/1/17,6:05,939,1
2021/1/17,6:10,935,1
2021/1/17,6:15,936,1
2021/1/17,6:20,933,0
2021/1/17,6:25,932,1
2021/1/17,6:30,929,0
2021/1/17,6:35,939,0
2021/1/17,6:40,925,1
2021/1/17,6:45,920,0
2021/1/17,6:50,922,0
2021/1/17,6:55,931,0
2021/1/17,7:00,948,0
2021/1/17,7:05,939,0
2021/1/17,7:10,941,0
2021/1/17,7:15,954,0
2021/1/17,7:20,956,1
2021/1/17,7:25,963,1
2021/1/17,7:30,966,2
2021/1/17,7:35,975,5
2021/1/17,7:40,966,10
2021/1/17,7:45,983,17
2021/1/17,7:50,990,24
2021/1/17,7:55,987,32
2021/1/17,8:00,988,41
2021/1/17,8:05,1000,48
2021/1/17,8:10,999,57
2021/1/17,8:15,1008,65
2021/1/17,8:20,1005,71
2021/1/17,8:25,1006,84
2021/1/17,8:30,1007,89
2021/1/17,8:35,1025,105
2021/1/17,8:40,1021,117
2021/1/17,8:45,1022,126
2021/1/17,8:50,1022,143
2021/1/17,8:55,1017,161
2021/1/17,9:00,1016,168
2021/1/17,9:05,1018,178
2021/1/17,9:10,1005,192
2021/1/17,9:15,1015,209
2021/1/17,9:20,1010,225
2021/1/17,9:25,997,225
2021/1/17,9:30,1000,243
2021/1/17,9:35,997,263
2021/1/17,9:40,1002,278
2021/1/17,9:45,1007,292
2021/1/17,9:50,1000,300
2021/1/17,9:55,996,313
2021/1/17,10:00,992,331
2021/1/17,10:05,980,350
2021/1/17,10:10,1007,372
2021/1/17,10:15,997,375
2021/1/17,10:20,983,382
2021/1/17,10:25,984,399
2021/1/17,10:30,995,422
2021/1/17,10:35,988,431
2021/1/17,10:40,975,427
2021/1/17,10:45,962,430
2021/1/17,10:50,974,467
2021/1/17,10:55,960,464
2021/1/17,11:00,971,476
2021/1/17,11:05,979,492
2021/1/17,11:10,979,491
2021/1/17,11:15,965,486
2021/1/17,11:20,965,470
2021/1/17,11:25,968,470
2021/1/17,11:30,979,481
2021/1/17,11:35,982,488
2021/1/17,11:40,961,467
2021/1/17,11:45,983,492
2021/1/17,11:50,1000,501
2021/1/17,11:55,1004,494
2021/1/17,12:00,962,465
2021/1/17,12:05,999,504
2021/1/17,12:10,988,491
2021/1/17,12:15,988,495
2021/1/17,12:20,985,496
2021/1/17,12:25,982,507
2021/1/17,12:30,966,492
2021/1/17,12:35,946,480
2021/1/17,12:40,956,479
2021/1/17,12:45,987,505
2021/1/17,12:50,997,524
2021/1/17,12:55,978,503
2021/1/17,13:00,990,503
2021/1/17,13:05,985,497
2021/1/17,13:10,983,507
2021/1/17,13:15,960,481
2021/1/17,13:20,936,468
2021/1/17,13:25,963,478
2021/1/17,13:30,954,482
2021/1/17,13:35,926,456
2021/1/17,13:40,962,485
2021/1/17,13:45,924,449
2021/1/17,13:50,932,453
2021/1/17,13:55,945,460
2021/1/17,14:00,919,450
2021/1/17,14:05,923,439
2021/1/17,14:10,914,427
2021/1/17,14:15,911,433
2021/1/17,14:20,943,449
2021/1/17,14:25,941,446
2021/1/17,14:30,930,427
2021/1/17,14:35,930,412
2021/1/17,14:40,918,401
2021/1/17,14:45,931,393
2021/1/17,14:50,912,381
2021/1/17,14:55,908,380
2021/1/17,15:00,934,377
2021/1/17,15:05,926,353
2021/1/17,15:10,933,344
2021/1/17,15:15,931,344
2021/1/17,15:20,932,321
2021/1/17,15:25,936,307
2021/1/17,15:30,945,302
2021/1/17,15:35,951,288
2021/1/17,15:40,924,261
2021/1/17,15:45,947,265
2021/1/17,15:50,962,249
2021/1/17,15:55,976,236
2021/1/17,16:00,979,214
2021/1/17,16:05,982,197
2021/1/17,16:10,985,185
2021/1/17,16:15,985,162
2021/1/17,16:20,1009,155
2021/1/17,16:25,1011,139
2021/1/17,16:30,1012,127
2021/1/17,16:35,1010,108
2021/1/17,16:40,1019,94
2021/1/17,16:45,1041,83
2021/1/17,16:50,1059,70
2021/1/17,16:55,1068,58
2021/1/17,17:00,1068,44
2021/1/17,17:05,1092,34
2021/1/17,17:10,1107,23
2021/1/17,17:15,1114,16
2021/1/17,17:20,1136,9
2021/1/17,17:25,1139,5
2021/1/17,17:30,1155,2
2021/1/17,17:35,1168,1
2021/1/17,17:40,1190,0
2021/1/17,17:45,1201,0
2021/1/17,17:50,1210,0
2021/1/17,17:55,1213,0
2021/1/17,18:00,1227,0
2021/1/17,18:05,1234,0
2021/1/17,18:10,1246,0
2021/1/17,18:15,1251,0
2021/1/17,18:20,1248,0
2021/1/17,18:25,1240,0
2021/1/17,18:30,1254,0
2021/1/17,18:35,1257,0
2021/1/17,18:40,1254,0
2021/1/17,18:45,1249,0
2021/1/17,18:50,1252,0
2021/1/17,18:55,1261,0
2021/1/17,19:00,1249,0
2021/1/17,19:05,1241,0
2021/1/17,19:10,1245,0
2021/1/17,19:15,1238,0
2021/1/17,19:20,1249,0
2021/1/17,19:25,1234,0
2021/1/17,19:30,1239,0
2021/1/17,19:35,1236,0
2021/1/17,19:40,1241,0
2021/1/17,19:45,1239,0
2021/1/17,19:50,1236,0
2021/1/17,19:55,1234,0
2021/1/17,20:00,1236,0
2021/1/17,20:05,1234,0
2021/1/17,20:10,1219,0
2021/1/17,20:15,1215,0
2021/1/17,20:20,1206,0
2021/1/17,20:25,1201,0
2021/1/17,20:30,1208,0
2021/1/17,20:35,1211,0
2021/1/17,20:40,1216,0
2021/1/17,20:45,1202,0
2021/1/17,20:50,1194,0
2021/1/17,20:55,1199,0
2021/1/17,21:00,1195,0
2021/1/17,21:05,1192,0
2021/1/17,21:10,1198,0
2021/1/17,21:15,1179,0
2021/1/17,21:20,1167,0
2021/1/17,21:25,1162,0
2021/1/17,21:30,1169,0
2021/1/17,21:35,1156,0
2021/1/17,21:40,1149,0
2021/1/17,21:45,1136,0
2021/1/17,21:50,1144,0
2021/1/17,21:55,1133,0
2021/1/17,22:00,1123,0
2021/1/17,22:05,1120,0
2021/1/17,22:10,1107,0
2021/1/17,22:15,1108,0
2021/1/17,22:20,1104,0
2021/1/17,22:25,1100,0
2021/1/17,22:30,1087,0
2021/1/17,22:35,1067,0
2021/1/17,22:40,1070,0
2021/1/17,22:45,1070,0
2021/1/17,22:50,1059,0
2021/1/17,22:55,1054,0
2021/1/17,23:00,1038,0
2021/1/17,23:05,1054,0
2021/1/17,23:10,1059,0
2021/1/17,23:15,1058,0
2021/1/17,23:20,1041,0
2021/1/17,23:25,1034,0
2021/1/17,23:30,1040,0
2021/1/17,23:35,1030,0
2021/1/17,23:40,1029,0
2021/1/17,23:45,1028,0
2021/1/17,23:50,1014,0
2021/1/17,23:55,1021,
