2021/1/2 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1270,18:00〜19:00,1/1,9:00,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/1,6:00,918,0
2021/1/1,6:05,915,0
2021/1/1,6:10,913,0
2021/1/1,6:15,907,0
2021/1/1,6:20,909,0
2021/1/1,6:25,908,0
2021/1/1,6:30,898,0
2021/1/1,6:35,903,0
2021/1/1,6:40,905,0
2021/1/1,6:45,900,0
2021/1/1,6:50,902,0
2021/1/1,6:55,902,0
2021/1/1,7:00,906,0
2021/1/1,7:05,908,0
2021/1/1,7:10,913,0
2021/1/1,7:15,919,0
2021/1/1,7:20,926,0
2021/1/1,7:25,929,1
2021/1/1,7:30,936,2
2021/1/1,7:35,952,5
2021/1/1,7:40,958,9
2021/1/1,7:45,962,13
2021/1/1,7:50,975,18
2021/1/1,7:55,976,25
2021/1/1,8:00,987,32
2021/1/1,8:05,986,40
2021/1/1,8:10,992,49
2021/1/1,8:15,1000,57
2021/1/1,8:20,996,63
2021/1/1,8:25,997,72
2021/1/1,8:30,998,78
2021/1/1,8:35,1010,89
2021/1/1,8:40,1011,100
2021/1/1,8:45,1016,106
2021/1/1,8:50,1011,116
2021/1/1,8:55,1013,123
2021/1/1,9:00,998,128
2021/1/1,9:05,1005,139
2021/1/1,9:10,1012,153
2021/1/1,9:15,1013,166
2021/1/1,9:20,1002,171
2021/1/1,9:25,1003,193
2021/1/1,9:30,997,199
2021/1/1,9:35,1002,214
2021/1/1,9:40,1009,223
2021/1/1,9:45,996,235
2021/1/1,9:50,989,237
2021/1/1,9:55,973,251
2021/1/1,10:00,992,269
2021/1/1,10:05,988,277
2021/1/1,10:10,974,277
2021/1/1,10:15,987,302
2021/1/1,10:20,972,303
2021/1/1,10:25,981,323
2021/1/1,10:30,955,304
2021/1/1,10:35,949,310
2021/1/1,10:40,959,328
2021/1/1,10:45,947,330
2021/1/1,10:50,928,313
2021/1/1,10:55,932,331
2021/1/1,11:00,958,366
2021/1/1,11:05,957,374
2021/1/1,11:10,936,365
2021/1/1,11:15,937,381
2021/1/1,11:20,949,405
2021/1/1,11:25,921,399
2021/1/1,11:30,929,415
2021/1/1,11:35,918,399
2021/1/1,11:40,904,386
2021/1/1,11:45,944,415
2021/1/1,11:50,943,428
2021/1/1,11:55,915,392
2021/1/1,12:00,926,393
2021/1/1,12:05,929,397
2021/1/1,12:10,922,382
2021/1/1,12:15,925,387
2021/1/1,12:20,922,384
2021/1/1,12:25,920,390
2021/1/1,12:30,916,385
2021/1/1,12:35,928,407
2021/1/1,12:40,935,403
2021/1/1,12:45,904,370
2021/1/1,12:50,904,375
2021/1/1,12:55,894,374
2021/1/1,13:00,890,361
2021/1/1,13:05,909,377
2021/1/1,13:10,898,352
2021/1/1,13:15,881,337
2021/1/1,13:20,886,322
2021/1/1,13:25,880,322
2021/1/1,13:30,874,310
2021/1/1,13:35,868,297
2021/1/1,13:40,867,287
2021/1/1,13:45,861,284
2021/1/1,13:50,875,285
2021/1/1,13:55,880,294
2021/1/1,14:00,873,279
2021/1/1,14:05,869,270
2021/1/1,14:10,875,267
2021/1/1,14:15,863,261
2021/1/1,14:20,879,263
2021/1/1,14:25,884,263
2021/1/1,14:30,885,260
2021/1/1,14:35,883,256
2021/1/1,14:40,885,261
2021/1/1,14:45,888,259
2021/1/1,14:50,879,237
2021/1/1,14:55,869,229
2021/1/1,15:00,869,226
2021/1/1,15:05,878,222
2021/1/1,15:10,877,215
2021/1/1,15:15,870,202
2021/1/1,15:20,870,192
2021/1/1,15:25,876,185
2021/1/1,15:30,885,184
2021/1/1,15:35,890,169
2021/1/1,15:40,878,149
2021/1/1,15:45,890,153
2021/1/1,15:50,908,140
2021/1/1,15:55,898,124
2021/1/1,16:00,913,112
2021/1/1,16:05,912,99
2021/1/1,16:10,913,89
2021/1/1,16:15,913,80
2021/1/1,16:20,932,75
2021/1/1,16:25,928,63
2021/1/1,16:30,933,55
2021/1/1,16:35,936,45
2021/1/1,16:40,952,37
2021/1/1,16:45,958,30
2021/1/1,16:50,962,21
2021/1/1,16:55,968,14
2021/1/1,17:00,987,9
2021/1/1,17:05,999,6
2021/1/1,17:10,1011,4
2021/1/1,17:15,1024,2
2021/1/1,17:20,1029,1
2021/1/1,17:25,1039,0
2021/1/1,17:30,1044,0
2021/1/1,17:35,1051,0
2021/1/1,17:40,1054,0
2021/1/1,17:45,1065,0
2021/1/1,17:50,1069,0
2021/1/1,17:55,1069,0
2021/1/1,18:00,1074,0
2021/1/1,18:05,1078,0
2021/1/1,18:10,1079,0
2021/1/1,18:15,1080,0
2021/1/1,18:20,1075,0
2021/1/1,18:25,1075,0
2021/1/1,18:30,1077,0
2021/1/1,18:35,1080,0
2021/1/1,18:40,1082,0
2021/1/1,18:45,1071,0
2021/1/1,18:50,1073,0
2021/1/1,18:55,1073,0
2021/1/1,19:00,1067,0
2021/1/1,19:05,1063,0
2021/1/1,19:10,1074,0
2021/1/1,19:15,1071,0
2021/1/1,19:20,1075,0
2021/1/1,19:25,1068,0
2021/1/1,19:30,1062,0
2021/1/1,19:35,1070,0
2021/1/1,19:40,1066,0
2021/1/1,19:45,1069,0
2021/1/1,19:50,1062,0
2021/1/1,19:55,1062,0
2021/1/1,20:00,1057,0
2021/1/1,20:05,1063,0
2021/1/1,20:10,1062,0
2021/1/1,20:15,1061,0
2021/1/1,20:20,1059,0
2021/1/1,20:25,1065,0
2021/1/1,20:30,1055,0
2021/1/1,20:35,1054,0
2021/1/1,20:40,1060,0
2021/1/1,20:45,1057,0
2021/1/1,20:50,1056,0
2021/1/1,20:55,1053,0
2021/1/1,21:00,1059,0
2021/1/1,21:05,1051,0
2021/1/1,21:10,1048,0
2021/1/1,21:15,1050,0
2021/1/1,21:20,1043,0
2021/1/1,21:25,1034,0
2021/1/1,21:30,1038,0
2021/1/1,21:35,1033,0
2021/1/1,21:40,1028,0
2021/1/1,21:45,1027,0
2021/1/1,21:50,1023,0
2021/1/1,21:55,1025,0
2021/1/1,22:00,1007,0
2021/1/1,22:05,1004,0
2021/1/1,22:10,1008,0
2021/1/1,22:15,1004,0
2021/1/1,22:20,1001,0
2021/1/1,22:25,994,0
2021/1/1,22:30,984,0
2021/1/1,22:35,985,0
2021/1/1,22:40,981,0
2021/1/1,22:45,976,0
2021/1/1,22:50,969,0
2021/1/1,22:55,966,0
2021/1/1,23:00,959,0
2021/1/1,23:05,970,0
2021/1/1,23:10,967,0
2021/1/1,23:15,975,0
2021/1/1,23:20,964,0
2021/1/1,23:25,960,0
2021/1/1,23:30,959,0
2021/1/1,23:35,950,0
2021/1/1,23:40,948,0
2021/1/1,23:45,940,0
2021/1/1,23:50,932,0
2021/1/1,23:55,926,0
