2021/12/8 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1366,18:00〜19:00,12/7,13:00,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/7,1:05,871,0
2021/12/7,1:10,871,0
2021/12/7,1:15,873,0
2021/12/7,1:20,878,0
2021/12/7,1:25,886,0
2021/12/7,1:30,887,0
2021/12/7,1:35,879,0
2021/12/7,1:40,879,0
2021/12/7,1:45,894,0
2021/12/7,1:50,898,0
2021/12/7,1:55,903,0
2021/12/7,2:00,894,0
2021/12/7,2:05,908,0
2021/12/7,2:10,917,0
2021/12/7,2:15,920,0
2021/12/7,2:20,922,0
2021/12/7,2:25,924,0
2021/12/7,2:30,927,0
2021/12/7,2:35,941,0
2021/12/7,2:40,944,0
2021/12/7,2:45,940,0
2021/12/7,2:50,960,0
2021/12/7,2:55,961,0
2021/12/7,3:00,972,0
2021/12/7,3:05,972,0
2021/12/7,3:10,977,0
2021/12/7,3:15,979,0
2021/12/7,3:20,992,0
2021/12/7,3:25,989,0
2021/12/7,3:30,982,0
2021/12/7,3:35,997,0
2021/12/7,3:40,995,0
2021/12/7,3:45,1002,0
2021/12/7,3:50,1013,0
2021/12/7,3:55,1000,0
2021/12/7,4:00,1010,0
2021/12/7,4:05,1017,0
2021/12/7,4:10,1017,0
2021/12/7,4:15,1012,0
2021/12/7,4:20,1020,0
2021/12/7,4:25,1023,0
2021/12/7,4:30,1031,0
2021/12/7,4:35,1022,0
2021/12/7,4:40,1024,0
2021/12/7,4:45,1023,0
2021/12/7,4:50,1036,0
2021/12/7,4:55,1032,0
2021/12/7,5:00,1024,0
2021/12/7,5:05,1042,0
2021/12/7,5:10,1036,0
2021/12/7,5:15,1042,0
2021/12/7,5:20,1038,0
2021/12/7,5:25,1042,0
2021/12/7,5:30,1043,0
2021/12/7,5:35,1054,0
2021/12/7,5:40,1058,0
2021/12/7,5:45,1049,0
2021/12/7,5:50,1059,0
2021/12/7,5:55,1059,0
2021/12/7,6:00,1066,0
2021/12/7,6:05,1076,0
2021/12/7,6:10,1083,0
2021/12/7,6:15,1089,0
2021/12/7,6:20,1101,0
2021/12/7,6:25,1112,0
2021/12/7,6:30,1109,0
2021/12/7,6:35,1106,0
2021/12/7,6:40,1132,0
2021/12/7,6:45,1134,0
2021/12/7,6:50,1137,0
2021/12/7,6:55,1137,0
2021/12/7,7:00,1141,0
2021/12/7,7:05,1151,0
2021/12/7,7:10,1164,1
2021/12/7,7:15,1164,3
2021/12/7,7:20,1157,8
2021/12/7,7:25,1167,17
2021/12/7,7:30,1165,26
2021/12/7,7:35,1174,37
2021/12/7,7:40,1158,48
2021/12/7,7:45,1164,60
2021/12/7,7:50,1175,71
2021/12/7,7:55,1172,81
2021/12/7,8:00,1170,92
2021/12/7,8:05,1167,104
2021/12/7,8:10,1166,120
2021/12/7,8:15,1174,135
2021/12/7,8:20,1181,152
2021/12/7,8:25,1179,168
2021/12/7,8:30,1139,154
2021/12/7,8:35,1148,167
2021/12/7,8:40,1141,176
2021/12/7,8:45,1149,189
2021/12/7,8:50,1148,203
2021/12/7,8:55,1139,217
2021/12/7,9:00,1147,237
2021/12/7,9:05,1161,259
2021/12/7,9:10,1150,265
2021/12/7,9:15,1127,274
2021/12/7,9:20,1124,289
2021/12/7,9:25,1132,299
2021/12/7,9:30,1122,305
2021/12/7,9:35,1109,311
2021/12/7,9:40,1111,325
2021/12/7,9:45,1121,341
2021/12/7,9:50,1116,338
2021/12/7,9:55,1123,356
2021/12/7,10:00,1119,368
2021/12/7,10:05,1098,369
2021/12/7,10:10,1091,376
2021/12/7,10:15,1083,383
2021/12/7,10:20,1092,391
2021/12/7,10:25,1102,403
2021/12/7,10:30,1097,400
2021/12/7,10:35,1099,415
2021/12/7,10:40,1082,409
2021/12/7,10:45,1087,421
2021/12/7,10:50,1091,427
2021/12/7,10:55,1079,426
2021/12/7,11:00,1084,443
2021/12/7,11:05,1101,469
2021/12/7,11:10,1102,466
2021/12/7,11:15,1097,457
2021/12/7,11:20,1102,466
2021/12/7,11:25,1092,462
2021/12/7,11:30,1084,465
2021/12/7,11:35,1090,465
2021/12/7,11:40,1096,459
2021/12/7,11:45,1094,460
2021/12/7,11:50,1081,466
2021/12/7,11:55,1069,454
2021/12/7,12:00,1072,470
2021/12/7,12:05,1066,468
2021/12/7,12:10,1053,461
2021/12/7,12:15,1049,470
2021/12/7,12:20,1052,477
2021/12/7,12:25,1047,470
2021/12/7,12:30,1048,469
2021/12/7,12:35,1037,474
2021/12/7,12:40,1012,463
2021/12/7,12:45,1050,477
2021/12/7,12:50,1030,445
2021/12/7,12:55,1051,461
2021/12/7,13:00,1051,440
2021/12/7,13:05,1074,434
2021/12/7,13:10,1052,411
2021/12/7,13:15,1057,399
2021/12/7,13:20,1066,408
2021/12/7,13:25,1062,401
2021/12/7,13:30,1074,395
2021/12/7,13:35,1058,381
2021/12/7,13:40,1060,370
2021/12/7,13:45,1047,363
2021/12/7,13:50,1058,363
2021/12/7,13:55,1066,352
2021/12/7,14:00,1074,350
2021/12/7,14:05,1051,331
2021/12/7,14:10,1034,310
2021/12/7,14:15,1031,303
2021/12/7,14:20,1065,316
2021/12/7,14:25,1042,297
2021/12/7,14:30,1026,289
2021/12/7,14:35,1031,277
2021/12/7,14:40,1038,275
2021/12/7,14:45,1035,266
2021/12/7,14:50,1039,269
2021/12/7,14:55,1039,255
2021/12/7,15:00,1055,261
2021/12/7,15:05,1042,248
2021/12/7,15:10,1043,237
2021/12/7,15:15,1034,229
2021/12/7,15:20,1052,210
2021/12/7,15:25,1045,206
2021/12/7,15:30,1056,199
2021/12/7,15:35,1036,178
2021/12/7,15:40,1053,171
2021/12/7,15:45,1072,158
2021/12/7,15:50,1074,148
2021/12/7,15:55,1088,139
2021/12/7,16:00,1080,121
2021/12/7,16:05,1090,110
2021/12/7,16:10,1097,104
2021/12/7,16:15,1092,92
2021/12/7,16:20,1094,76
2021/12/7,16:25,1102,62
2021/12/7,16:30,1110,55
2021/12/7,16:35,1113,44
2021/12/7,16:40,1115,32
2021/12/7,16:45,1111,22
2021/12/7,16:50,1121,16
2021/12/7,16:55,1121,11
2021/12/7,17:00,1130,6
2021/12/7,17:05,1125,3
2021/12/7,17:10,1133,1
2021/12/7,17:15,1151,1
2021/12/7,17:20,1163,0
2021/12/7,17:25,1163,1
2021/12/7,17:30,1172,0
2021/12/7,17:35,1177,0
2021/12/7,17:40,1176,0
2021/12/7,17:45,1180,0
2021/12/7,17:50,1180,0
2021/12/7,17:55,1185,1
2021/12/7,18:00,1186,1
2021/12/7,18:05,1193,1
2021/12/7,18:10,1193,1
2021/12/7,18:15,1187,1
2021/12/7,18:20,1196,0
2021/12/7,18:25,1193,1
2021/12/7,18:30,1198,0
2021/12/7,18:35,1184,1
2021/12/7,18:40,1192,1
2021/12/7,18:45,1186,1
2021/12/7,18:50,1183,1
2021/12/7,18:55,1184,0
2021/12/7,19:00,1181,1
2021/12/7,19:05,1178,1
2021/12/7,19:10,1175,0
2021/12/7,19:15,1157,1
2021/12/7,19:20,1150,1
2021/12/7,19:25,1156,1
2021/12/7,19:30,1149,1
2021/12/7,19:35,1148,1
2021/12/7,19:40,1146,1
2021/12/7,19:45,1140,1
2021/12/7,19:50,1154,1
2021/12/7,19:55,1155,1
2021/12/7,20:00,1130,1
2021/12/7,20:05,1129,1
2021/12/7,20:10,1128,1
2021/12/7,20:15,1128,1
2021/12/7,20:20,1119,1
2021/12/7,20:25,1114,1
2021/12/7,20:30,1112,1
2021/12/7,20:35,1111,0
2021/12/7,20:40,1097,1
2021/12/7,20:45,1098,1
2021/12/7,20:50,1095,0
2021/12/7,20:55,1094,0
2021/12/7,21:00,1085,1
2021/12/7,21:05,1076,1
2021/12/7,21:10,1078,1
2021/12/7,21:15,1074,1
2021/12/7,21:20,1061,0
2021/12/7,21:25,1048,1
2021/12/7,21:30,1038,1
2021/12/7,21:35,1037,0
2021/12/7,21:40,1033,1
2021/12/7,21:45,1037,1
2021/12/7,21:50,1026,1
2021/12/7,21:55,1014,1
2021/12/7,22:00,1010,1
2021/12/7,22:05,1019,1
2021/12/7,22:10,1008,1
2021/12/7,22:15,1003,0
2021/12/7,22:20,995,1
2021/12/7,22:25,996,0
2021/12/7,22:30,997,0
2021/12/7,22:35,991,1
2021/12/7,22:40,974,1
2021/12/7,22:45,970,1
2021/12/7,22:50,950,0
2021/12/7,22:55,952,0
2021/12/7,23:00,938,1
2021/12/7,23:05,939,1
2021/12/7,23:10,949,1
2021/12/7,23:15,949,0
2021/12/7,23:20,946,1
2021/12/7,23:25,928,1
2021/12/7,23:30,934,1
2021/12/7,23:35,922,1
2021/12/7,23:40,911,1
2021/12/7,23:45,905,1
2021/12/7,23:50,892,1
2021/12/7,23:55,894,1
