2021/7/3 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1613,14:00〜15:00,7/2,9:00,26,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/7/2,5:35,905,4
2021/7/2,5:40,906,6
2021/7/2,5:45,905,9
2021/7/2,5:50,898,13
2021/7/2,5:55,897,15
2021/7/2,6:00,897,17
2021/7/2,6:05,908,19
2021/7/2,6:10,902,24
2021/7/2,6:15,892,27
2021/7/2,6:20,902,34
2021/7/2,6:25,897,37
2021/7/2,6:30,901,43
2021/7/2,6:35,904,47
2021/7/2,6:40,891,51
2021/7/2,6:45,897,55
2021/7/2,6:50,901,61
2021/7/2,6:55,902,64
2021/7/2,7:00,895,68
2021/7/2,7:05,907,76
2021/7/2,7:10,916,85
2021/7/2,7:15,926,92
2021/7/2,7:20,937,101
2021/7/2,7:25,934,108
2021/7/2,7:30,935,118
2021/7/2,7:35,955,123
2021/7/2,7:40,956,133
2021/7/2,7:45,957,133
2021/7/2,7:50,964,141
2021/7/2,7:55,964,143
2021/7/2,8:00,980,147
2021/7/2,8:05,999,158
2021/7/2,8:10,1010,164
2021/7/2,8:15,1041,180
2021/7/2,8:20,1059,192
2021/7/2,8:25,1068,202
2021/7/2,8:30,1077,202
2021/7/2,8:35,1097,209
2021/7/2,8:40,1092,205
2021/7/2,8:45,1096,207
2021/7/2,8:50,1117,222
2021/7/2,8:55,1117,229
2021/7/2,9:00,1132,243
2021/7/2,9:05,1142,243
2021/7/2,9:10,1152,261
2021/7/2,9:15,1172,277
2021/7/2,9:20,1165,273
2021/7/2,9:25,1160,280
2021/7/2,9:30,1185,301
2021/7/2,9:35,1192,310
2021/7/2,9:40,1182,305
2021/7/2,9:45,1193,327
2021/7/2,9:50,1200,327
2021/7/2,9:55,1200,338
2021/7/2,10:00,1191,333
2021/7/2,10:05,1199,351
2021/7/2,10:10,1201,363
2021/7/2,10:15,1187,358
2021/7/2,10:20,1190,361
2021/7/2,10:25,1195,373
2021/7/2,10:30,1206,387
2021/7/2,10:35,1199,383
2021/7/2,10:40,1210,395
2021/7/2,10:45,1233,422
2021/7/2,10:50,1230,428
2021/7/2,10:55,1212,420
2021/7/2,11:00,1238,438
2021/7/2,11:05,1254,475
2021/7/2,11:10,1254,481
2021/7/2,11:15,1232,467
2021/7/2,11:20,1247,483
2021/7/2,11:25,1242,473
2021/7/2,11:30,1256,487
2021/7/2,11:35,1257,484
2021/7/2,11:40,1272,490
2021/7/2,11:45,1266,477
2021/7/2,11:50,1281,486
2021/7/2,11:55,1267,481
2021/7/2,12:00,1256,477
2021/7/2,12:05,1246,489
2021/7/2,12:10,1240,478
2021/7/2,12:15,1216,462
2021/7/2,12:20,1216,460
2021/7/2,12:25,1211,455
2021/7/2,12:30,1203,448
2021/7/2,12:35,1204,446
2021/7/2,12:40,1219,455
2021/7/2,12:45,1250,469
2021/7/2,12:50,1237,440
2021/7/2,12:55,1244,433
2021/7/2,13:00,1252,434
2021/7/2,13:05,1275,447
2021/7/2,13:10,1289,456
2021/7/2,13:15,1277,437
2021/7/2,13:20,1288,433
2021/7/2,13:25,1293,434
2021/7/2,13:30,1303,445
2021/7/2,13:35,1302,439
2021/7/2,13:40,1304,432
2021/7/2,13:45,1312,441
2021/7/2,13:50,1284,410
2021/7/2,13:55,1277,403
2021/7/2,14:00,1273,400
2021/7/2,14:05,1270,392
2021/7/2,14:10,1266,384
2021/7/2,14:15,1255,380
2021/7/2,14:20,1271,394
2021/7/2,14:25,1270,387
2021/7/2,14:30,1256,376
2021/7/2,14:35,1266,382
2021/7/2,14:40,1254,374
2021/7/2,14:45,1263,380
2021/7/2,14:50,1259,372
2021/7/2,14:55,1280,399
2021/7/2,15:00,1253,375
2021/7/2,15:05,1250,371
2021/7/2,15:10,1259,375
2021/7/2,15:15,1258,375
2021/7/2,15:20,1276,369
2021/7/2,15:25,1277,358
2021/7/2,15:30,1270,332
2021/7/2,15:35,1275,327
2021/7/2,15:40,1292,340
2021/7/2,15:45,1292,322
2021/7/2,15:50,1292,309
2021/7/2,15:55,1274,288
2021/7/2,16:00,1279,274
2021/7/2,16:05,1271,262
2021/7/2,16:10,1265,245
2021/7/2,16:15,1261,225
2021/7/2,16:20,1265,209
2021/7/2,16:25,1259,198
2021/7/2,16:30,1259,178
2021/7/2,16:35,1249,171
2021/7/2,16:40,1249,163
2021/7/2,16:45,1250,157
2021/7/2,16:50,1243,150
2021/7/2,16:55,1240,140
2021/7/2,17:00,1238,136
2021/7/2,17:05,1238,130
2021/7/2,17:10,1230,120
2021/7/2,17:15,1225,111
2021/7/2,17:20,1218,99
2021/7/2,17:25,1223,98
2021/7/2,17:30,1220,92
2021/7/2,17:35,1220,83
2021/7/2,17:40,1210,71
2021/7/2,17:45,1210,63
2021/7/2,17:50,1208,57
2021/7/2,17:55,1205,56
2021/7/2,18:00,1200,50
2021/7/2,18:05,1200,45
2021/7/2,18:10,1196,40
2021/7/2,18:15,1190,35
2021/7/2,18:20,1190,31
2021/7/2,18:25,1187,27
2021/7/2,18:30,1192,24
2021/7/2,18:35,1191,21
2021/7/2,18:40,1186,17
2021/7/2,18:45,1177,13
2021/7/2,18:50,1176,12
2021/7/2,18:55,1184,10
2021/7/2,19:00,1174,6
2021/7/2,19:05,1169,5
2021/7/2,19:10,1176,3
2021/7/2,19:15,1172,3
2021/7/2,19:20,1162,1
2021/7/2,19:25,1158,1
2021/7/2,19:30,1156,0
2021/7/2,19:35,1153,0
2021/7/2,19:40,1147,0
2021/7/2,19:45,1136,0
2021/7/2,19:50,1138,0
2021/7/2,19:55,1131,0
2021/7/2,20:00,1123,0
2021/7/2,20:05,1119,0
2021/7/2,20:10,1112,0
2021/7/2,20:15,1104,0
2021/7/2,20:20,1104,0
2021/7/2,20:25,1099,0
2021/7/2,20:30,1093,0
2021/7/2,20:35,1085,0
2021/7/2,20:40,1078,0
2021/7/2,20:45,1074,0
2021/7/2,20:50,1072,0
2021/7/2,20:55,1072,0
2021/7/2,21:00,1057,0
2021/7/2,21:05,1054,0
2021/7/2,21:10,1047,0
2021/7/2,21:15,1047,0
2021/7/2,21:20,1040,0
2021/7/2,21:25,1038,0
2021/7/2,21:30,1026,0
2021/7/2,21:35,1025,0
2021/7/2,21:40,1006,0
2021/7/2,21:45,1013,0
2021/7/2,21:50,1009,0
2021/7/2,21:55,1005,0
2021/7/2,22:00,992,0
2021/7/2,22:05,996,0
2021/7/2,22:10,994,0
2021/7/2,22:15,993,0
2021/7/2,22:20,995,0
2021/7/2,22:25,985,0
2021/7/2,22:30,976,0
2021/7/2,22:35,967,0
2021/7/2,22:40,976,0
2021/7/2,22:45,970,0
2021/7/2,22:50,957,0
2021/7/2,22:55,952,0
2021/7/2,23:00,947,0
2021/7/2,23:05,948,0
2021/7/2,23:10,961,0
2021/7/2,23:15,954,0
2021/7/2,23:20,933,0
2021/7/2,23:25,943,0
2021/7/2,23:30,941,0
2021/7/2,23:35,933,0
2021/7/2,23:40,924,0
2021/7/2,23:45,911,0
2021/7/2,23:50,902,0
2021/7/2,23:55,906,0
