2021/2/28 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1164,18:00〜19:00,2/27,9:00,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/27,12:55,906,462
2021/2/27,13:00,903,456
2021/2/27,13:05,921,459
2021/2/27,13:10,935,455
2021/2/27,13:15,915,444
2021/2/27,13:20,922,438
2021/2/27,13:25,926,428
2021/2/27,13:30,915,422
2021/2/27,13:35,910,416
2021/2/27,13:40,903,409
2021/2/27,13:45,905,405
2021/2/27,13:50,905,397
2021/2/27,13:55,909,394
2021/2/27,14:00,911,390
2021/2/27,14:05,915,385
2021/2/27,14:10,909,371
2021/2/27,14:15,909,359
2021/2/27,14:20,905,342
2021/2/27,14:25,906,332
2021/2/27,14:30,899,327
2021/2/27,14:35,905,319
2021/2/27,14:40,912,309
2021/2/27,14:45,902,297
2021/2/27,14:50,913,285
2021/2/27,14:55,901,274
2021/2/27,15:00,907,262
2021/2/27,15:05,904,253
2021/2/27,15:10,902,239
2021/2/27,15:15,901,230
2021/2/27,15:20,904,218
2021/2/27,15:25,913,207
2021/2/27,15:30,906,198
2021/2/27,15:35,913,190
2021/2/27,15:40,916,182
2021/2/27,15:45,919,171
2021/2/27,15:50,927,163
2021/2/27,15:55,930,155
2021/2/27,16:00,939,146
2021/2/27,16:05,936,138
2021/2/27,16:10,939,130
2021/2/27,16:15,935,123
2021/2/27,16:20,946,114
2021/2/27,16:25,943,108
2021/2/27,16:30,948,101
2021/2/27,16:35,952,92
2021/2/27,16:40,950,86
2021/2/27,16:45,959,81
2021/2/27,16:50,965,74
2021/2/27,16:55,964,66
2021/2/27,17:00,971,58
2021/2/27,17:05,981,51
2021/2/27,17:10,989,46
2021/2/27,17:15,985,39
2021/2/27,17:20,1001,33
2021/2/27,17:25,999,28
2021/2/27,17:30,1007,23
2021/2/27,17:35,1003,18
2021/2/27,17:40,1010,14
2021/2/27,17:45,1022,10
2021/2/27,17:50,1029,7
2021/2/27,17:55,1040,4
2021/2/27,18:00,1050,2
2021/2/27,18:05,1047,1
2021/2/27,18:10,1056,1
2021/2/27,18:15,1062,1
2021/2/27,18:20,1058,1
2021/2/27,18:25,1067,1
2021/2/27,18:30,1071,1
2021/2/27,18:35,1071,1
2021/2/27,18:40,1071,1
2021/2/27,18:45,1075,1
2021/2/27,18:50,1071,1
2021/2/27,18:55,1076,1
2021/2/27,19:00,1062,1
2021/2/27,19:05,1066,1
2021/2/27,19:10,1072,1
2021/2/27,19:15,1065,1
2021/2/27,19:20,1062,1
2021/2/27,19:25,1056,1
2021/2/27,19:30,1060,1
2021/2/27,19:35,1057,1
2021/2/27,19:40,1044,1
2021/2/27,19:45,1042,1
2021/2/27,19:50,1050,1
2021/2/27,19:55,1045,1
2021/2/27,20:00,1036,1
2021/2/27,20:05,1042,1
2021/2/27,20:10,1027,1
2021/2/27,20:15,1024,1
2021/2/27,20:20,1022,1
2021/2/27,20:25,1021,1
2021/2/27,20:30,1012,1
2021/2/27,20:35,1010,1
2021/2/27,20:40,1012,1
2021/2/27,20:45,1013,1
2021/2/27,20:50,1007,1
2021/2/27,20:55,1004,1
2021/2/27,21:00,1003,1
2021/2/27,21:05,999,1
2021/2/27,21:10,998,1
2021/2/27,21:15,991,1
2021/2/27,21:20,982,1
2021/2/27,21:25,983,1
2021/2/27,21:30,978,1
2021/2/27,21:35,970,1
2021/2/27,21:40,959,1
2021/2/27,21:45,953,1
2021/2/27,21:50,961,1
2021/2/27,21:55,955,1
2021/2/27,22:00,951,1
2021/2/27,22:05,945,1
2021/2/27,22:10,942,1
2021/2/27,22:15,946,1
2021/2/27,22:20,936,1
2021/2/27,22:25,934,1
2021/2/27,22:30,931,1
2021/2/27,22:35,924,1
2021/2/27,22:40,920,1
2021/2/27,22:45,905,1
2021/2/27,22:50,903,1
2021/2/27,22:55,906,1
2021/2/27,23:00,901,1
2021/2/27,23:05,905,1
2021/2/27,23:10,908,1
2021/2/27,23:15,892,1
2021/2/27,23:20,888,1
2021/2/27,23:25,895,1
2021/2/27,23:30,884,1
2021/2/27,23:35,883,1
2021/2/27,23:40,872,1
2021/2/27,23:45,876,1
2021/2/27,23:50,859,1
2021/2/27,23:55,856,1
