2021/12/7 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1384,8:00〜9:00,12/6,9:00,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/6,0:10,871,0
2021/12/6,0:15,862,0
2021/12/6,0:20,863,0
2021/12/6,0:25,849,0
2021/12/6,0:30,843,0
2021/12/6,0:35,850,0
2021/12/6,0:40,845,0
2021/12/6,0:45,840,0
2021/12/6,0:50,835,0
2021/12/6,0:55,841,0
2021/12/6,1:00,846,0
2021/12/6,1:05,848,0
2021/12/6,1:10,843,0
2021/12/6,1:15,845,0
2021/12/6,1:20,849,0
2021/12/6,1:25,855,0
2021/12/6,1:30,858,0
2021/12/6,1:35,860,0
2021/12/6,1:40,864,0
2021/12/6,1:45,869,0
2021/12/6,1:50,875,0
2021/12/6,1:55,862,0
2021/12/6,2:00,869,0
2021/12/6,2:05,890,0
2021/12/6,2:10,896,0
2021/12/6,2:15,897,0
2021/12/6,2:20,901,0
2021/12/6,2:25,901,0
2021/12/6,2:30,906,0
2021/12/6,2:35,918,0
2021/12/6,2:40,924,0
2021/12/6,2:45,916,0
2021/12/6,2:50,925,0
2021/12/6,2:55,941,0
2021/12/6,3:00,941,0
2021/12/6,3:05,951,0
2021/12/6,3:10,947,0
2021/12/6,3:15,952,0
2021/12/6,3:20,954,0
2021/12/6,3:25,954,0
2021/12/6,3:30,955,0
2021/12/6,3:35,958,0
2021/12/6,3:40,964,0
2021/12/6,3:45,976,0
2021/12/6,3:50,969,0
2021/12/6,3:55,977,0
2021/12/6,4:00,982,0
2021/12/6,4:05,981,0
2021/12/6,4:10,990,0
2021/12/6,4:15,988,0
2021/12/6,4:20,990,0
2021/12/6,4:25,994,0
2021/12/6,4:30,985,0
2021/12/6,4:35,995,0
2021/12/6,4:40,997,0
2021/12/6,4:45,998,0
2021/12/6,4:50,994,0
2021/12/6,4:55,1002,0
2021/12/6,5:00,1005,0
2021/12/6,5:05,1009,0
2021/12/6,5:10,1019,0
2021/12/6,5:15,1012,0
2021/12/6,5:20,1009,0
2021/12/6,5:25,1027,0
2021/12/6,5:30,1027,0
2021/12/6,5:35,1030,0
2021/12/6,5:40,1025,0
2021/12/6,5:45,1024,0
2021/12/6,5:50,1035,0
2021/12/6,5:55,1038,0
2021/12/6,6:00,1047,0
2021/12/6,6:05,1049,0
2021/12/6,6:10,1063,0
2021/12/6,6:15,1085,0
2021/12/6,6:20,1087,0
2021/12/6,6:25,1091,0
2021/12/6,6:30,1092,0
2021/12/6,6:35,1108,0
2021/12/6,6:40,1116,0
2021/12/6,6:45,1115,0
2021/12/6,6:50,1125,0
2021/12/6,6:55,1130,0
2021/12/6,7:00,1140,0
2021/12/6,7:05,1153,0
2021/12/6,7:10,1157,1
2021/12/6,7:15,1154,3
2021/12/6,7:20,1158,8
2021/12/6,7:25,1164,13
2021/12/6,7:30,1161,21
2021/12/6,7:35,1160,29
2021/12/6,7:40,1161,37
2021/12/6,7:45,1165,45
2021/12/6,7:50,1179,54
2021/12/6,7:55,1175,66
2021/12/6,8:00,1177,77
2021/12/6,8:05,1183,90
2021/12/6,8:10,1180,94
2021/12/6,8:15,1187,102
2021/12/6,8:20,1186,116
2021/12/6,8:25,1182,126
2021/12/6,8:30,1166,126
2021/12/6,8:35,1185,138
2021/12/6,8:40,1174,148
2021/12/6,8:45,1166,159
2021/12/6,8:50,1161,177
2021/12/6,8:55,1154,186
2021/12/6,9:00,1162,207
2021/12/6,9:05,1164,224
2021/12/6,9:10,1154,244
2021/12/6,9:15,1143,259
2021/12/6,9:20,1128,267
2021/12/6,9:25,1134,298
2021/12/6,9:30,1136,319
2021/12/6,9:35,1132,337
2021/12/6,9:40,1120,341
2021/12/6,9:45,1111,347
2021/12/6,9:50,1101,358
2021/12/6,9:55,1094,383
2021/12/6,10:00,1100,408
2021/12/6,10:05,1100,421
2021/12/6,10:10,1079,421
2021/12/6,10:15,1072,439
2021/12/6,10:20,1065,452
2021/12/6,10:25,1063,458
2021/12/6,10:30,1057,467
2021/12/6,10:35,1063,485
2021/12/6,10:40,1048,498
2021/12/6,10:45,1029,500
2021/12/6,10:50,1047,519
2021/12/6,10:55,1043,527
2021/12/6,11:00,1049,541
2021/12/6,11:05,1038,553
2021/12/6,11:10,1030,559
2021/12/6,11:15,1039,575
2021/12/6,11:20,1025,574
2021/12/6,11:25,1026,580
2021/12/6,11:30,1020,591
2021/12/6,11:35,1010,585
2021/12/6,11:40,1015,584
2021/12/6,11:45,1012,588
2021/12/6,11:50,1007,606
2021/12/6,11:55,1010,602
2021/12/6,12:00,986,587
2021/12/6,12:05,988,595
2021/12/6,12:10,976,578
2021/12/6,12:15,958,577
2021/12/6,12:20,978,588
2021/12/6,12:25,971,577
2021/12/6,12:30,947,552
2021/12/6,12:35,955,558
2021/12/6,12:40,963,569
2021/12/6,12:45,967,564
2021/12/6,12:50,971,558
2021/12/6,12:55,961,551
2021/12/6,13:00,966,541
2021/12/6,13:05,976,541
2021/12/6,13:10,985,531
2021/12/6,13:15,997,540
2021/12/6,13:20,992,526
2021/12/6,13:25,988,517
2021/12/6,13:30,982,508
2021/12/6,13:35,986,506
2021/12/6,13:40,991,511
2021/12/6,13:45,978,495
2021/12/6,13:50,991,503
2021/12/6,13:55,976,486
2021/12/6,14:00,978,469
2021/12/6,14:05,981,463
2021/12/6,14:10,988,451
2021/12/6,14:15,969,424
2021/12/6,14:20,978,404
2021/12/6,14:25,987,389
2021/12/6,14:30,978,377
2021/12/6,14:35,966,364
2021/12/6,14:40,976,359
2021/12/6,14:45,986,343
2021/12/6,14:50,984,324
2021/12/6,14:55,981,318
2021/12/6,15:00,981,312
2021/12/6,15:05,980,296
2021/12/6,15:10,968,279
2021/12/6,15:15,974,269
2021/12/6,15:20,990,261
2021/12/6,15:25,1002,250
2021/12/6,15:30,1007,235
2021/12/6,15:35,1021,221
2021/12/6,15:40,1012,202
2021/12/6,15:45,1010,184
2021/12/6,15:50,1030,173
2021/12/6,15:55,1030,160
2021/12/6,16:00,1032,143
2021/12/6,16:05,1026,131
2021/12/6,16:10,1025,112
2021/12/6,16:15,1042,99
2021/12/6,16:20,1053,84
2021/12/6,16:25,1051,71
2021/12/6,16:30,1055,59
2021/12/6,16:35,1055,48
2021/12/6,16:40,1058,37
2021/12/6,16:45,1071,26
2021/12/6,16:50,1063,17
2021/12/6,16:55,1069,10
2021/12/6,17:00,1073,5
2021/12/6,17:05,1086,2
2021/12/6,17:10,1095,1
2021/12/6,17:15,1105,0
2021/12/6,17:20,1116,0
2021/12/6,17:25,1129,0
2021/12/6,17:30,1128,0
2021/12/6,17:35,1140,0
2021/12/6,17:40,1140,0
2021/12/6,17:45,1147,0
2021/12/6,17:50,1155,0
2021/12/6,17:55,1159,0
2021/12/6,18:00,1163,0
2021/12/6,18:05,1160,0
2021/12/6,18:10,1160,0
2021/12/6,18:15,1167,0
2021/12/6,18:20,1171,0
2021/12/6,18:25,1159,0
2021/12/6,18:30,1163,0
2021/12/6,18:35,1172,0
2021/12/6,18:40,1166,0
2021/12/6,18:45,1162,0
2021/12/6,18:50,1162,0
2021/12/6,18:55,1170,0
2021/12/6,19:00,1167,0
2021/12/6,19:05,1150,0
2021/12/6,19:10,1150,0
2021/12/6,19:15,1147,0
2021/12/6,19:20,1144,0
2021/12/6,19:25,1145,0
2021/12/6,19:30,1149,0
2021/12/6,19:35,1144,0
2021/12/6,19:40,1135,0
2021/12/6,19:45,1126,0
2021/12/6,19:50,1125,0
2021/12/6,19:55,1125,0
2021/12/6,20:00,1125,0
2021/12/6,20:05,1131,0
2021/12/6,20:10,1123,0
2021/12/6,20:15,1123,0
2021/12/6,20:20,1115,0
2021/12/6,20:25,1109,0
2021/12/6,20:30,1103,0
2021/12/6,20:35,1098,0
2021/12/6,20:40,1095,0
2021/12/6,20:45,1091,0
2021/12/6,20:50,1087,0
2021/12/6,20:55,1090,0
2021/12/6,21:00,1084,0
2021/12/6,21:05,1077,0
2021/12/6,21:10,1082,0
2021/12/6,21:15,1074,0
2021/12/6,21:20,1062,0
2021/12/6,21:25,1064,0
2021/12/6,21:30,1051,0
2021/12/6,21:35,1047,0
2021/12/6,21:40,1046,0
2021/12/6,21:45,1038,0
2021/12/6,21:50,1026,0
2021/12/6,21:55,1025,0
2021/12/6,22:00,1023,0
2021/12/6,22:05,1016,0
2021/12/6,22:10,1019,0
2021/12/6,22:15,1018,0
2021/12/6,22:20,1021,0
2021/12/6,22:25,1017,0
2021/12/6,22:30,1007,0
2021/12/6,22:35,988,0
2021/12/6,22:40,985,0
2021/12/6,22:45,993,0
2021/12/6,22:50,981,0
2021/12/6,22:55,973,0
2021/12/6,23:00,962,0
2021/12/6,23:05,975,0
2021/12/6,23:10,977,0
2021/12/6,23:15,967,0
2021/12/6,23:20,957,0
2021/12/6,23:25,945,0
2021/12/6,23:30,946,0
2021/12/6,23:35,934,0
2021/12/6,23:40,923,0
2021/12/6,23:45,917,0
2021/12/6,23:50,912,0
2021/12/6,23:55,916,0
