2021/12/15 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1382,18:00〜19:00,12/14,9:00,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/12/14,0:00,955,0
2021/12/14,0:05,942,0
2021/12/14,0:10,931,0
2021/12/14,0:15,926,0
2021/12/14,0:20,927,0
2021/12/14,0:25,922,0
2021/12/14,0:30,923,0
2021/12/14,0:35,917,0
2021/12/14,0:40,914,0
2021/12/14,0:45,910,0
2021/12/14,0:50,910,0
2021/12/14,0:55,901,0
2021/12/14,1:00,913,0
2021/12/14,1:05,922,0
2021/12/14,1:10,913,0
2021/12/14,1:15,906,0
2021/12/14,1:20,907,0
2021/12/14,1:25,926,0
2021/12/14,1:30,917,0
2021/12/14,1:35,932,0
2021/12/14,1:40,928,0
2021/12/14,1:45,924,0
2021/12/14,1:50,926,0
2021/12/14,1:55,939,0
2021/12/14,2:00,939,0
2021/12/14,2:05,946,0
2021/12/14,2:10,950,0
2021/12/14,2:15,953,0
2021/12/14,2:20,959,0
2021/12/14,2:25,958,0
2021/12/14,2:30,974,0
2021/12/14,2:35,966,0
2021/12/14,2:40,983,0
2021/12/14,2:45,987,0
2021/12/14,2:50,990,0
2021/12/14,2:55,996,0
2021/12/14,3:00,988,0
2021/12/14,3:05,1013,0
2021/12/14,3:10,1012,0
2021/12/14,3:15,1013,0
2021/12/14,3:20,1008,0
2021/12/14,3:25,1019,0
2021/12/14,3:30,1005,0
2021/12/14,3:35,1023,0
2021/12/14,3:40,1023,0
2021/12/14,3:45,1023,0
2021/12/14,3:50,1029,0
2021/12/14,3:55,1034,0
2021/12/14,4:00,1030,0
2021/12/14,4:05,1026,0
2021/12/14,4:10,1033,0
2021/12/14,4:15,1041,0
2021/12/14,4:20,1041,0
2021/12/14,4:25,1037,0
2021/12/14,4:30,1034,0
2021/12/14,4:35,1037,0
2021/12/14,4:40,1043,0
2021/12/14,4:45,1040,0
2021/12/14,4:50,1041,0
2021/12/14,4:55,1035,0
2021/12/14,5:00,1052,0
2021/12/14,5:05,1058,0
2021/12/14,5:10,1067,0
2021/12/14,5:15,1056,0
2021/12/14,5:20,1063,0
2021/12/14,5:25,1067,0
2021/12/14,5:30,1060,0
2021/12/14,5:35,1068,0
2021/12/14,5:40,1061,0
2021/12/14,5:45,1076,0
2021/12/14,5:50,1080,0
2021/12/14,5:55,1083,0
2021/12/14,6:00,1092,0
2021/12/14,6:05,1108,0
2021/12/14,6:10,1123,0
2021/12/14,6:15,1125,0
2021/12/14,6:20,1129,0
2021/12/14,6:25,1123,0
2021/12/14,6:30,1128,0
2021/12/14,6:35,1146,0
2021/12/14,6:40,1173,0
2021/12/14,6:45,1166,0
2021/12/14,6:50,1175,0
2021/12/14,6:55,1180,0
2021/12/14,7:00,1196,0
2021/12/14,7:05,1201,0
2021/12/14,7:10,1201,0
2021/12/14,7:15,1190,0
2021/12/14,7:20,1191,2
2021/12/14,7:25,1195,5
2021/12/14,7:30,1204,10
2021/12/14,7:35,1203,19
2021/12/14,7:40,1218,28
2021/12/14,7:45,1211,38
2021/12/14,7:50,1218,49
2021/12/14,7:55,1200,60
2021/12/14,8:00,1198,71
2021/12/14,8:05,1213,83
2021/12/14,8:10,1210,96
2021/12/14,8:15,1209,110
2021/12/14,8:20,1206,125
2021/12/14,8:25,1215,138
2021/12/14,8:30,1211,152
2021/12/14,8:35,1195,151
2021/12/14,8:40,1190,163
2021/12/14,8:45,1184,174
2021/12/14,8:50,1182,187
2021/12/14,8:55,1181,200
2021/12/14,9:00,1165,211
2021/12/14,9:05,1178,228
2021/12/14,9:10,1171,241
2021/12/14,9:15,1154,254
2021/12/14,9:20,1154,271
2021/12/14,9:25,1148,289
2021/12/14,9:30,1144,308
2021/12/14,9:35,1154,324
2021/12/14,9:40,1160,336
2021/12/14,9:45,1146,344
2021/12/14,9:50,1148,352
2021/12/14,9:55,1131,361
2021/12/14,10:00,1133,375
2021/12/14,10:05,1128,389
2021/12/14,10:10,1128,396
2021/12/14,10:15,1102,396
2021/12/14,10:20,1103,411
2021/12/14,10:25,1101,420
2021/12/14,10:30,1096,429
2021/12/14,10:35,1099,439
2021/12/14,10:40,1097,451
2021/12/14,10:45,1097,457
2021/12/14,10:50,1096,467
2021/12/14,10:55,1096,475
2021/12/14,11:00,1088,477
2021/12/14,11:05,1090,486
2021/12/14,11:10,1090,489
2021/12/14,11:15,1089,502
2021/12/14,11:20,1081,501
2021/12/14,11:25,1085,512
2021/12/14,11:30,1085,511
2021/12/14,11:35,1083,514
2021/12/14,11:40,1079,506
2021/12/14,11:45,1077,501
2021/12/14,11:50,1070,494
2021/12/14,11:55,1083,496
2021/12/14,12:00,1076,490
2021/12/14,12:05,1068,489
2021/12/14,12:10,1062,492
2021/12/14,12:15,1055,497
2021/12/14,12:20,1067,503
2021/12/14,12:25,1060,505
2021/12/14,12:30,1039,500
2021/12/14,12:35,1048,500
2021/12/14,12:40,1046,504
2021/12/14,12:45,1050,498
2021/12/14,12:50,1053,484
2021/12/14,12:55,1052,467
2021/12/14,13:00,1060,455
2021/12/14,13:05,1076,459
2021/12/14,13:10,1083,448
2021/12/14,13:15,1086,435
2021/12/14,13:20,1072,409
2021/12/14,13:25,1071,397
2021/12/14,13:30,1052,386
2021/12/14,13:35,1065,375
2021/12/14,13:40,1059,363
2021/12/14,13:45,1072,369
2021/12/14,13:50,1086,373
2021/12/14,13:55,1077,361
2021/12/14,14:00,1080,346
2021/12/14,14:05,1076,342
2021/12/14,14:10,1084,339
2021/12/14,14:15,1072,328
2021/12/14,14:20,1078,324
2021/12/14,14:25,1086,320
2021/12/14,14:30,1083,312
2021/12/14,14:35,1084,304
2021/12/14,14:40,1068,290
2021/12/14,14:45,1066,282
2021/12/14,14:50,1080,285
2021/12/14,14:55,1069,271
2021/12/14,15:00,1059,261
2021/12/14,15:05,1056,252
2021/12/14,15:10,1067,248
2021/12/14,15:15,1071,234
2021/12/14,15:20,1081,219
2021/12/14,15:25,1075,202
2021/12/14,15:30,1081,189
2021/12/14,15:35,1090,182
2021/12/14,15:40,1100,179
2021/12/14,15:45,1101,167
2021/12/14,15:50,1105,156
2021/12/14,15:55,1107,140
2021/12/14,16:00,1123,126
2021/12/14,16:05,1125,111
2021/12/14,16:10,1129,100
2021/12/14,16:15,1126,87
2021/12/14,16:20,1146,76
2021/12/14,16:25,1149,64
2021/12/14,16:30,1155,52
2021/12/14,16:35,1157,42
2021/12/14,16:40,1152,32
2021/12/14,16:45,1164,23
2021/12/14,16:50,1166,17
2021/12/14,16:55,1173,11
2021/12/14,17:00,1170,8
2021/12/14,17:05,1188,4
2021/12/14,17:10,1189,2
2021/12/14,17:15,1197,1
2021/12/14,17:20,1199,0
2021/12/14,17:25,1210,0
2021/12/14,17:30,1216,0
2021/12/14,17:35,1225,0
2021/12/14,17:40,1235,0
2021/12/14,17:45,1227,0
2021/12/14,17:50,1234,0
2021/12/14,17:55,1234,0
2021/12/14,18:00,1236,0
2021/12/14,18:05,1234,0
2021/12/14,18:10,1235,0
2021/12/14,18:15,1236,0
2021/12/14,18:20,1240,0
2021/12/14,18:25,1245,0
2021/12/14,18:30,1248,0
2021/12/14,18:35,1233,0
2021/12/14,18:40,1242,0
2021/12/14,18:45,1238,0
2021/12/14,18:50,1237,0
2021/12/14,18:55,1239,0
2021/12/14,19:00,1219,0
2021/12/14,19:05,1230,0
2021/12/14,19:10,1226,0
2021/12/14,19:15,1223,0
2021/12/14,19:20,1213,0
2021/12/14,19:25,1207,0
2021/12/14,19:30,1213,0
2021/12/14,19:35,1208,0
2021/12/14,19:40,1204,0
2021/12/14,19:45,1198,0
2021/12/14,19:50,1199,0
2021/12/14,19:55,1195,0
2021/12/14,20:00,1197,0
2021/12/14,20:05,1192,0
2021/12/14,20:10,1185,0
2021/12/14,20:15,1182,0
2021/12/14,20:20,1183,0
2021/12/14,20:25,1173,0
2021/12/14,20:30,1161,0
2021/12/14,20:35,1151,0
2021/12/14,20:40,1148,0
2021/12/14,20:45,1154,0
2021/12/14,20:50,1154,0
2021/12/14,20:55,1148,0
2021/12/14,21:00,1135,0
2021/12/14,21:05,1134,0
2021/12/14,21:10,1137,0
2021/12/14,21:15,1120,0
2021/12/14,21:20,1115,0
2021/12/14,21:25,1100,0
2021/12/14,21:30,1111,0
2021/12/14,21:35,1099,0
2021/12/14,21:40,1091,0
2021/12/14,21:45,1089,0
2021/12/14,21:50,1090,0
2021/12/14,21:55,1078,0
2021/12/14,22:00,1075,0
2021/12/14,22:05,1064,0
2021/12/14,22:10,1063,0
2021/12/14,22:15,1060,0
2021/12/14,22:20,1057,0
2021/12/14,22:25,1056,0
2021/12/14,22:30,1034,0
2021/12/14,22:35,1040,0
2021/12/14,22:40,1031,0
2021/12/14,22:45,1025,0
2021/12/14,22:50,1005,0
2021/12/14,22:55,999,0
2021/12/14,23:00,1012,0
2021/12/14,23:05,1005,0
2021/12/14,23:10,1009,0
2021/12/14,23:15,998,0
2021/12/14,23:20,992,0
2021/12/14,23:25,982,0
2021/12/14,23:30,980,0
2021/12/14,23:35,969,0
2021/12/14,23:40,966,0
2021/12/14,23:45,953,0
2021/12/14,23:50,954,0
2021/12/14,23:55,956,0
