2021/12/28 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1592,18:00〜19:00,12/27,9:00,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/27,19:05,1408,0
2021/12/27,19:10,1405,0
2021/12/27,19:15,1386,0
2021/12/27,19:20,1399,0
2021/12/27,19:25,1397,0
2021/12/27,19:30,1394,0
2021/12/27,19:35,1391,0
2021/12/27,19:40,1367,0
2021/12/27,19:45,1377,0
2021/12/27,19:50,1374,0
2021/12/27,19:55,1371,0
2021/12/27,20:00,1370,0
2021/12/27,20:05,1367,0
2021/12/27,20:10,1360,0
2021/12/27,20:15,1355,0
2021/12/27,20:20,1354,0
2021/12/27,20:25,1341,0
2021/12/27,20:30,1338,0
2021/12/27,20:35,1341,0
2021/12/27,20:40,1335,0
2021/12/27,20:45,1336,0
2021/12/27,20:50,1324,0
2021/12/27,20:55,1320,0
2021/12/27,21:00,1331,0
2021/12/27,21:05,1316,0
2021/12/27,21:10,1304,0
2021/12/27,21:15,1283,0
2021/12/27,21:20,1281,0
2021/12/27,21:25,1279,0
2021/12/27,21:30,1274,0
2021/12/27,21:35,1264,0
2021/12/27,21:40,1257,0
2021/12/27,21:45,1248,0
2021/12/27,21:50,1252,0
2021/12/27,21:55,1240,0
2021/12/27,22:00,1227,0
2021/12/27,22:05,1222,0
2021/12/27,22:10,1237,0
2021/12/27,22:15,1241,0
2021/12/27,22:20,1232,0
2021/12/27,22:25,1212,0
2021/12/27,22:30,1208,0
2021/12/27,22:35,1201,0
2021/12/27,22:40,1204,0
2021/12/27,22:45,1200,0
2021/12/27,22:50,1169,0
2021/12/27,22:55,1157,0
2021/12/27,23:00,1157,0
2021/12/27,23:05,1161,0
2021/12/27,23:10,1159,0
2021/12/27,23:15,1149,0
2021/12/27,23:20,1142,0
2021/12/27,23:25,1147,0
2021/12/27,23:30,1135,0
2021/12/27,23:35,1114,0
2021/12/27,23:40,1108,0
2021/12/27,23:45,1118,0
2021/12/27,23:50,1123,0
2021/12/27,23:55,1108,0
