2021/9/30 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1469,15:00〜16:00,9/29,14:00,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/29,8:40,1024,293
2021/9/29,8:45,1036,305
2021/9/29,8:50,1058,327
2021/9/29,8:55,1049,333
2021/9/29,9:00,1070,349
2021/9/29,9:05,1068,357
2021/9/29,9:10,1074,385
2021/9/29,9:15,1086,396
2021/9/29,9:20,1086,415
2021/9/29,9:25,1107,442
2021/9/29,9:30,1110,463
2021/9/29,9:35,1112,472
2021/9/29,9:40,1118,489
2021/9/29,9:45,1112,489
2021/9/29,9:50,1121,510
2021/9/29,9:55,1111,515
2021/9/29,10:00,1145,548
2021/9/29,10:05,1150,551
2021/9/29,10:10,1132,549
2021/9/29,10:15,1152,562
2021/9/29,10:20,1158,577
2021/9/29,10:25,1161,583
2021/9/29,10:30,1174,598
2021/9/29,10:35,1196,618
2021/9/29,10:40,1186,615
2021/9/29,10:45,1217,646
2021/9/29,10:50,1193,631
2021/9/29,10:55,1214,649
2021/9/29,11:00,1203,637
2021/9/29,11:05,1200,629
2021/9/29,11:10,1246,671
2021/9/29,11:15,1246,677
2021/9/29,11:20,1252,682
2021/9/29,11:25,1237,665
2021/9/29,11:30,1227,666
2021/9/29,11:35,1248,680
2021/9/29,11:40,1216,643
2021/9/29,11:45,1236,662
2021/9/29,11:50,1248,669
2021/9/29,11:55,1248,662
2021/9/29,12:00,1246,658
2021/9/29,12:05,1246,677
2021/9/29,12:10,1259,679
2021/9/29,12:15,1249,678
2021/9/29,12:20,1221,651
2021/9/29,12:25,1229,649
2021/9/29,12:30,1226,659
2021/9/29,12:35,1244,667
2021/9/29,12:40,1242,659
2021/9/29,12:45,1252,667
2021/9/29,12:50,1246,647
2021/9/29,12:55,1269,659
2021/9/29,13:00,1264,637
2021/9/29,13:05,1253,610
2021/9/29,13:10,1275,608
2021/9/29,13:15,1268,598
2021/9/29,13:20,1289,602
2021/9/29,13:25,1289,602
2021/9/29,13:30,1299,596
2021/9/29,13:35,1302,573
2021/9/29,13:40,1309,573
2021/9/29,13:45,1287,534
2021/9/29,13:50,1292,535
2021/9/29,13:55,1293,523
2021/9/29,14:00,1287,510
2021/9/29,14:05,1304,520
2021/9/29,14:10,1295,504
2021/9/29,14:15,1295,488
2021/9/29,14:20,1270,442
2021/9/29,14:25,1280,437
2021/9/29,14:30,1304,451
2021/9/29,14:35,1288,426
2021/9/29,14:40,1304,429
2021/9/29,14:45,1290,399
2021/9/29,14:50,1281,391
2021/9/29,14:55,1282,380
2021/9/29,15:00,1284,378
2021/9/29,15:05,1269,352
2021/9/29,15:10,1280,360
2021/9/29,15:15,1243,315
2021/9/29,15:20,1266,316
2021/9/29,15:25,1256,300
2021/9/29,15:30,1263,299
2021/9/29,15:35,1259,287
2021/9/29,15:40,1242,258
2021/9/29,15:45,1236,241
2021/9/29,15:50,1233,225
2021/9/29,15:55,1240,220
2021/9/29,16:00,1242,219
2021/9/29,16:05,1237,205
2021/9/29,16:10,1249,201
2021/9/29,16:15,1254,195
2021/9/29,16:20,1254,175
2021/9/29,16:25,1250,154
2021/9/29,16:30,1239,138
2021/9/29,16:35,1245,136
2021/9/29,16:40,1238,121
2021/9/29,16:45,1234,107
2021/9/29,16:50,1232,98
2021/9/29,16:55,1233,94
2021/9/29,17:00,1221,79
2021/9/29,17:05,1205,75
2021/9/29,17:10,1213,68
2021/9/29,17:15,1215,58
2021/9/29,17:20,1212,49
2021/9/29,17:25,1208,40
2021/9/29,17:30,1209,32
2021/9/29,17:35,1206,22
2021/9/29,17:40,1193,15
2021/9/29,17:45,1201,11
2021/9/29,17:50,1196,8
2021/9/29,17:55,1195,3
2021/9/29,18:00,1191,2
2021/9/29,18:05,1197,1
2021/9/29,18:10,1198,0
2021/9/29,18:15,1195,0
2021/9/29,18:20,1196,0
2021/9/29,18:25,1197,0
2021/9/29,18:30,1192,0
2021/9/29,18:35,1187,0
2021/9/29,18:40,1192,0
2021/9/29,18:45,1183,0
2021/9/29,18:50,1178,0
2021/9/29,18:55,1188,0
2021/9/29,19:00,1166,0
2021/9/29,19:05,1158,0
2021/9/29,19:10,1154,0
2021/9/29,19:15,1145,1
2021/9/29,19:20,1145,0
2021/9/29,19:25,1137,0
2021/9/29,19:30,1136,0
2021/9/29,19:35,1119,0
2021/9/29,19:40,1117,0
2021/9/29,19:45,1111,0
2021/9/29,19:50,1111,0
2021/9/29,19:55,1102,0
2021/9/29,20:00,1093,0
2021/9/29,20:05,1080,0
2021/9/29,20:10,1079,0
2021/9/29,20:15,1074,0
2021/9/29,20:20,1068,0
2021/9/29,20:25,1055,0
2021/9/29,20:30,1052,0
2021/9/29,20:35,1036,1
2021/9/29,20:40,1047,0
2021/9/29,20:45,1042,0
2021/9/29,20:50,1028,0
2021/9/29,20:55,1031,0
2021/9/29,21:00,1024,0
2021/9/29,21:05,1014,0
2021/9/29,21:10,1007,0
2021/9/29,21:15,1011,0
2021/9/29,21:20,1009,0
2021/9/29,21:25,999,0
2021/9/29,21:30,1004,0
2021/9/29,21:35,975,0
2021/9/29,21:40,977,0
2021/9/29,21:45,966,0
2021/9/29,21:50,966,0
2021/9/29,21:55,961,0
2021/9/29,22:00,942,0
2021/9/29,22:05,952,0
2021/9/29,22:10,948,0
2021/9/29,22:15,948,0
2021/9/29,22:20,944,0
2021/9/29,22:25,943,0
2021/9/29,22:30,933,0
2021/9/29,22:35,929,0
2021/9/29,22:40,936,0
2021/9/29,22:45,927,1
2021/9/29,22:50,902,0
2021/9/29,22:55,900,0
2021/9/29,23:00,900,0
2021/9/29,23:05,910,1
2021/9/29,23:10,904,0
2021/9/29,23:15,906,0
2021/9/29,23:20,900,0
2021/9/29,23:25,894,0
2021/9/29,23:30,899,0
2021/9/29,23:35,886,0
2021/9/29,23:40,880,0
2021/9/29,23:45,864,0
2021/9/29,23:50,850,0
2021/9/29,23:55,852,0
