2021/12/6 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1233,18:00〜19:00,12/5,9:00,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/5,4:20,999,0
2021/12/5,4:25,998,0
2021/12/5,4:30,996,0
2021/12/5,4:35,997,0
2021/12/5,4:40,994,0
2021/12/5,4:45,997,0
2021/12/5,4:50,987,0
2021/12/5,4:55,986,0
2021/12/5,5:00,998,0
2021/12/5,5:05,990,0
2021/12/5,5:10,991,0
2021/12/5,5:15,987,0
2021/12/5,5:20,994,0
2021/12/5,5:25,992,0
2021/12/5,5:30,994,0
2021/12/5,5:35,988,0
2021/12/5,5:40,971,0
2021/12/5,5:45,963,0
2021/12/5,5:50,964,0
2021/12/5,5:55,974,0
2021/12/5,6:00,979,0
2021/12/5,6:05,979,0
2021/12/5,6:10,974,0
2021/12/5,6:15,971,0
2021/12/5,6:20,972,0
2021/12/5,6:25,967,0
2021/12/5,6:30,961,0
2021/12/5,6:35,964,0
2021/12/5,6:40,973,0
2021/12/5,6:45,973,0
2021/12/5,6:50,981,0
2021/12/5,6:55,967,0
2021/12/5,7:00,983,0
2021/12/5,7:05,986,0
2021/12/5,7:10,985,1
2021/12/5,7:15,982,3
2021/12/5,7:20,995,9
2021/12/5,7:25,997,17
2021/12/5,7:30,996,25
2021/12/5,7:35,1017,35
2021/12/5,7:40,1005,44
2021/12/5,7:45,1006,58
2021/12/5,7:50,1007,66
2021/12/5,7:55,1001,79
2021/12/5,8:00,992,93
2021/12/5,8:05,999,108
2021/12/5,8:10,1003,124
2021/12/5,8:15,1008,135
2021/12/5,8:20,1008,151
2021/12/5,8:25,1003,167
2021/12/5,8:30,967,164
2021/12/5,8:35,968,173
2021/12/5,8:40,965,186
2021/12/5,8:45,951,199
2021/12/5,8:50,955,216
2021/12/5,8:55,938,231
2021/12/5,9:00,944,252
2021/12/5,9:05,948,272
2021/12/5,9:10,946,286
2021/12/5,9:15,931,294
2021/12/5,9:20,925,313
2021/12/5,9:25,919,329
2021/12/5,9:30,923,347
2021/12/5,9:35,924,363
2021/12/5,9:40,909,385
2021/12/5,9:45,893,392
2021/12/5,9:50,912,408
2021/12/5,9:55,887,414
2021/12/5,10:00,895,438
2021/12/5,10:05,882,442
2021/12/5,10:10,868,445
2021/12/5,10:15,874,456
2021/12/5,10:20,872,470
2021/12/5,10:25,856,479
2021/12/5,10:30,844,481
2021/12/5,10:35,852,504
2021/12/5,10:40,852,512
2021/12/5,10:45,855,526
2021/12/5,10:50,851,537
2021/12/5,10:55,837,534
2021/12/5,11:00,837,546
2021/12/5,11:05,835,548
2021/12/5,11:10,852,561
2021/12/5,11:15,842,566
2021/12/5,11:20,833,561
2021/12/5,11:25,824,557
2021/12/5,11:30,839,576
2021/12/5,11:35,854,589
2021/12/5,11:40,844,572
2021/12/5,11:45,856,587
2021/12/5,11:50,840,575
2021/12/5,11:55,856,584
2021/12/5,12:00,850,574
2021/12/5,12:05,846,572
2021/12/5,12:10,846,579
2021/12/5,12:15,835,572
2021/12/5,12:20,842,579
2021/12/5,12:25,843,566
2021/12/5,12:30,833,565
2021/12/5,12:35,838,565
2021/12/5,12:40,829,564
2021/12/5,12:45,823,559
2021/12/5,12:50,835,559
2021/12/5,12:55,821,541
2021/12/5,13:00,815,536
2021/12/5,13:05,797,529
2021/12/5,13:10,802,522
2021/12/5,13:15,798,509
2021/12/5,13:20,812,523
2021/12/5,13:25,806,520
2021/12/5,13:30,812,528
2021/12/5,13:35,806,515
2021/12/5,13:40,805,504
2021/12/5,13:45,809,489
2021/12/5,13:50,782,468
2021/12/5,13:55,790,458
2021/12/5,14:00,807,459
2021/12/5,14:05,782,428
2021/12/5,14:10,787,428
2021/12/5,14:15,776,413
2021/12/5,14:20,802,406
2021/12/5,14:25,794,393
2021/12/5,14:30,802,378
2021/12/5,14:35,796,369
2021/12/5,14:40,790,360
2021/12/5,14:45,815,354
2021/12/5,14:50,811,330
2021/12/5,14:55,812,325
2021/12/5,15:00,802,317
2021/12/5,15:05,819,314
2021/12/5,15:10,812,302
2021/12/5,15:15,819,276
2021/12/5,15:20,830,265
2021/12/5,15:25,831,247
2021/12/5,15:30,823,229
2021/12/5,15:35,831,222
2021/12/5,15:40,827,200
2021/12/5,15:45,843,186
2021/12/5,15:50,850,172
2021/12/5,15:55,851,161
2021/12/5,16:00,848,142
2021/12/5,16:05,864,127
2021/12/5,16:10,880,114
2021/12/5,16:15,882,102
2021/12/5,16:20,895,89
2021/12/5,16:25,901,75
2021/12/5,16:30,894,61
2021/12/5,16:35,910,49
2021/12/5,16:40,897,36
2021/12/5,16:45,911,25
2021/12/5,16:50,920,18
2021/12/5,16:55,934,10
2021/12/5,17:00,948,5
2021/12/5,17:05,964,2
2021/12/5,17:10,981,1
2021/12/5,17:15,998,0
2021/12/5,17:20,1011,0
2021/12/5,17:25,1014,0
2021/12/5,17:30,1021,0
2021/12/5,17:35,1046,0
2021/12/5,17:40,1045,0
2021/12/5,17:45,1053,0
2021/12/5,17:50,1050,0
2021/12/5,17:55,1057,0
2021/12/5,18:00,1070,0
2021/12/5,18:05,1071,0
2021/12/5,18:10,1075,0
2021/12/5,18:15,1078,0
2021/12/5,18:20,1083,0
2021/12/5,18:25,1080,0
2021/12/5,18:30,1086,0
2021/12/5,18:35,1070,0
2021/12/5,18:40,1087,0
2021/12/5,18:45,1080,0
2021/12/5,18:50,1080,0
2021/12/5,18:55,1073,0
2021/12/5,19:00,1078,0
2021/12/5,19:05,1081,0
2021/12/5,19:10,1074,0
2021/12/5,19:15,1072,0
2021/12/5,19:20,1078,0
2021/12/5,19:25,1067,0
2021/12/5,19:30,1074,0
2021/12/5,19:35,1075,0
2021/12/5,19:40,1080,0
2021/12/5,19:45,1071,0
2021/12/5,19:50,1074,0
2021/12/5,19:55,1077,0
2021/12/5,20:00,1070,0
2021/12/5,20:05,1072,0
2021/12/5,20:10,1068,0
2021/12/5,20:15,1062,0
2021/12/5,20:20,1049,0
2021/12/5,20:25,1059,0
2021/12/5,20:30,1058,0
2021/12/5,20:35,1051,0
2021/12/5,20:40,1049,0
2021/12/5,20:45,1047,0
2021/12/5,20:50,1044,0
2021/12/5,20:55,1051,0
2021/12/5,21:00,1034,0
2021/12/5,21:05,1030,0
2021/12/5,21:10,1028,0
2021/12/5,21:15,1035,0
2021/12/5,21:20,1016,0
2021/12/5,21:25,1012,0
2021/12/5,21:30,1012,0
2021/12/5,21:35,1010,0
2021/12/5,21:40,992,0
2021/12/5,21:45,995,0
2021/12/5,21:50,991,0
2021/12/5,21:55,979,0
2021/12/5,22:00,968,0
2021/12/5,22:05,970,0
2021/12/5,22:10,976,0
2021/12/5,22:15,970,0
2021/12/5,22:20,963,0
2021/12/5,22:25,965,0
2021/12/5,22:30,944,0
2021/12/5,22:35,944,0
2021/12/5,22:40,937,0
2021/12/5,22:45,933,0
2021/12/5,22:50,931,0
2021/12/5,22:55,913,0
2021/12/5,23:00,911,0
2021/12/5,23:05,926,0
2021/12/5,23:10,914,0
2021/12/5,23:15,916,0
2021/12/5,23:20,901,0
2021/12/5,23:25,906,0
2021/12/5,23:30,907,0
2021/12/5,23:35,896,0
2021/12/5,23:40,884,0
2021/12/5,23:45,879,0
2021/12/5,23:50,880,0
2021/12/5,23:55,876,
