2021/3/7 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1087,18:00〜19:00,3/6,9:00,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/6,15:45,860,141
2021/3/6,15:50,864,140
2021/3/6,15:55,854,135
2021/3/6,16:00,859,131
2021/3/6,16:05,858,121
2021/3/6,16:10,859,121
2021/3/6,16:15,863,118
2021/3/6,16:20,866,116
2021/3/6,16:25,863,113
2021/3/6,16:30,873,108
2021/3/6,16:35,870,100
2021/3/6,16:40,877,92
2021/3/6,16:45,876,84
2021/3/6,16:50,868,81
2021/3/6,16:55,869,75
2021/3/6,17:00,876,68
2021/3/6,17:05,885,63
2021/3/6,17:10,884,59
2021/3/6,17:15,890,55
2021/3/6,17:20,897,48
2021/3/6,17:25,906,43
2021/3/6,17:30,910,37
2021/3/6,17:35,919,31
2021/3/6,17:40,917,25
2021/3/6,17:45,921,19
2021/3/6,17:50,936,15
2021/3/6,17:55,939,11
2021/3/6,18:00,941,7
2021/3/6,18:05,954,5
2021/3/6,18:10,950,2
2021/3/6,18:15,958,1
2021/3/6,18:20,964,0
2021/3/6,18:25,967,0
2021/3/6,18:30,967,0
2021/3/6,18:35,971,0
2021/3/6,18:40,966,0
2021/3/6,18:45,973,0
2021/3/6,18:50,975,0
2021/3/6,18:55,971,0
2021/3/6,19:00,969,0
2021/3/6,19:05,970,0
2021/3/6,19:10,975,0
2021/3/6,19:15,968,0
2021/3/6,19:20,971,0
2021/3/6,19:25,958,0
2021/3/6,19:30,955,0
2021/3/6,19:35,957,0
2021/3/6,19:40,974,0
2021/3/6,19:45,957,0
2021/3/6,19:50,953,0
2021/3/6,19:55,947,0
2021/3/6,20:00,954,0
2021/3/6,20:05,956,0
2021/3/6,20:10,948,0
2021/3/6,20:15,935,0
2021/3/6,20:20,932,0
2021/3/6,20:25,931,0
2021/3/6,20:30,926,0
2021/3/6,20:35,920,0
2021/3/6,20:40,922,0
2021/3/6,20:45,917,0
2021/3/6,20:50,916,0
2021/3/6,20:55,915,0
2021/3/6,21:00,925,0
2021/3/6,21:05,910,0
2021/3/6,21:10,905,0
2021/3/6,21:15,894,0
2021/3/6,21:20,896,0
2021/3/6,21:25,890,0
2021/3/6,21:30,891,0
2021/3/6,21:35,881,0
2021/3/6,21:40,873,0
2021/3/6,21:45,867,0
2021/3/6,21:50,872,0
2021/3/6,21:55,868,0
2021/3/6,22:00,866,0
2021/3/6,22:05,854,0
2021/3/6,22:10,862,0
2021/3/6,22:15,862,0
2021/3/6,22:20,858,0
2021/3/6,22:25,858,0
2021/3/6,22:30,838,0
2021/3/6,22:35,832,0
2021/3/6,22:40,833,0
2021/3/6,22:45,834,0
2021/3/6,22:50,827,0
2021/3/6,22:55,821,0
2021/3/6,23:00,831,0
2021/3/6,23:05,822,0
2021/3/6,23:10,828,0
2021/3/6,23:15,814,0
2021/3/6,23:20,802,0
2021/3/6,23:25,809,0
2021/3/6,23:30,808,0
2021/3/6,23:35,804,0
2021/3/6,23:40,785,0
2021/3/6,23:45,786,0
2021/3/6,23:50,789,0
2021/3/6,23:55,792,0
