2021/9/26 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1418,13:00〜14:00,9/25,16:00,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/25,19:00,1001,0
2021/9/25,19:05,993,0
2021/9/25,19:10,983,0
2021/9/25,19:15,986,0
2021/9/25,19:20,977,0
2021/9/25,19:25,967,0
2021/9/25,19:30,962,0
2021/9/25,19:35,958,0
2021/9/25,19:40,955,0
2021/9/25,19:45,946,0
2021/9/25,19:50,937,0
2021/9/25,19:55,935,0
2021/9/25,20:00,933,0
2021/9/25,20:05,929,0
2021/9/25,20:10,918,0
2021/9/25,20:15,924,0
2021/9/25,20:20,918,0
2021/9/25,20:25,902,0
2021/9/25,20:30,900,0
2021/9/25,20:35,890,0
2021/9/25,20:40,900,0
2021/9/25,20:45,895,0
2021/9/25,20:50,893,0
2021/9/25,20:55,891,0
2021/9/25,21:00,874,0
2021/9/25,21:05,871,0
2021/9/25,21:10,879,0
2021/9/25,21:15,866,0
2021/9/25,21:20,857,0
2021/9/25,21:25,856,0
2021/9/25,21:30,850,0
2021/9/25,21:35,849,0
2021/9/25,21:40,838,0
2021/9/25,21:45,828,0
2021/9/25,21:50,832,0
2021/9/25,21:55,834,0
2021/9/25,22:00,813,0
2021/9/25,22:05,830,0
2021/9/25,22:10,829,0
2021/9/25,22:15,827,0
2021/9/25,22:20,825,0
2021/9/25,22:25,822,0
2021/9/25,22:30,816,0
2021/9/25,22:35,798,0
2021/9/25,22:40,805,0
2021/9/25,22:45,809,0
2021/9/25,22:50,795,0
2021/9/25,22:55,801,0
2021/9/25,23:00,773,0
2021/9/25,23:05,803,0
2021/9/25,23:10,800,0
2021/9/25,23:15,804,0
2021/9/25,23:20,791,0
2021/9/25,23:25,778,0
2021/9/25,23:30,798,0
2021/9/25,23:35,783,0
2021/9/25,23:40,781,0
2021/9/25,23:45,769,0
2021/9/25,23:50,765,0
2021/9/25,23:55,758,0
