2021/1/29 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1367,18:00〜19:00,1/28,9:30,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/28,2:15,940,0
2021/1/28,2:20,937,0
2021/1/28,2:25,955,0
2021/1/28,2:30,955,0
2021/1/28,2:35,965,0
2021/1/28,2:40,965,0
2021/1/28,2:45,968,0
2021/1/28,2:50,977,0
2021/1/28,2:55,981,0
2021/1/28,3:00,987,0
2021/1/28,3:05,982,0
2021/1/28,3:10,993,0
2021/1/28,3:15,993,0
2021/1/28,3:20,988,0
2021/1/28,3:25,1002,0
2021/1/28,3:30,1002,0
2021/1/28,3:35,1005,0
2021/1/28,3:40,1006,0
2021/1/28,3:45,1010,0
2021/1/28,3:50,1019,0
2021/1/28,3:55,1019,0
2021/1/28,4:00,1023,0
2021/1/28,4:05,1016,0
2021/1/28,4:10,1016,0
2021/1/28,4:15,1015,0
2021/1/28,4:20,1033,0
2021/1/28,4:25,1032,0
2021/1/28,4:30,1031,0
2021/1/28,4:35,1031,0
2021/1/28,4:40,1031,0
2021/1/28,4:45,1034,0
2021/1/28,4:50,1031,0
2021/1/28,4:55,1032,0
2021/1/28,5:00,1019,0
2021/1/28,5:05,1031,0
2021/1/28,5:10,1034,0
2021/1/28,5:15,1034,0
2021/1/28,5:20,1038,0
2021/1/28,5:25,1038,0
2021/1/28,5:30,1038,0
2021/1/28,5:35,1047,0
2021/1/28,5:40,1038,0
2021/1/28,5:45,1050,0
2021/1/28,5:50,1037,0
2021/1/28,5:55,1051,0
2021/1/28,6:00,1042,0
2021/1/28,6:05,1062,0
2021/1/28,6:10,1070,0
2021/1/28,6:15,1076,0
2021/1/28,6:20,1079,0
2021/1/28,6:25,1098,0
2021/1/28,6:30,1090,0
2021/1/28,6:35,1103,0
2021/1/28,6:40,1114,0
2021/1/28,6:45,1111,0
2021/1/28,6:50,1108,0
2021/1/28,6:55,1123,0
2021/1/28,7:00,1126,0
2021/1/28,7:05,1134,0
2021/1/28,7:10,1145,0
2021/1/28,7:15,1146,0
2021/1/28,7:20,1151,1
2021/1/28,7:25,1152,3
2021/1/28,7:30,1151,8
2021/1/28,7:35,1168,16
2021/1/28,7:40,1162,24
2021/1/28,7:45,1163,33
2021/1/28,7:50,1172,44
2021/1/28,7:55,1174,51
2021/1/28,8:00,1174,58
2021/1/28,8:05,1177,68
2021/1/28,8:10,1177,81
2021/1/28,8:15,1180,91
2021/1/28,8:20,1201,110
2021/1/28,8:25,1201,127
2021/1/28,8:30,1191,129
2021/1/28,8:35,1194,136
2021/1/28,8:40,1191,144
2021/1/28,8:45,1190,154
2021/1/28,8:50,1196,170
2021/1/28,8:55,1195,183
2021/1/28,9:00,1191,177
2021/1/28,9:05,1191,188
2021/1/28,9:10,1185,210
2021/1/28,9:15,1190,229
2021/1/28,9:20,1173,231
2021/1/28,9:25,1172,237
2021/1/28,9:30,1183,257
2021/1/28,9:35,1177,267
2021/1/28,9:40,1175,286
2021/1/28,9:45,1171,300
2021/1/28,9:50,1175,327
2021/1/28,9:55,1156,316
2021/1/28,10:00,1147,333
2021/1/28,10:05,1139,338
2021/1/28,10:10,1128,346
2021/1/28,10:15,1120,364
2021/1/28,10:20,1118,380
2021/1/28,10:25,1126,402
2021/1/28,10:30,1116,420
2021/1/28,10:35,1120,440
2021/1/28,10:40,1108,448
2021/1/28,10:45,1077,432
2021/1/28,10:50,1105,476
2021/1/28,10:55,1081,468
2021/1/28,11:00,1085,481
2021/1/28,11:05,1089,496
2021/1/28,11:10,1107,519
2021/1/28,11:15,1098,529
2021/1/28,11:20,1108,549
2021/1/28,11:25,1101,553
2021/1/28,11:30,1095,562
2021/1/28,11:35,1102,568
2021/1/28,11:40,1074,537
2021/1/28,11:45,1062,515
2021/1/28,11:50,1067,526
2021/1/28,11:55,1082,554
2021/1/28,12:00,1095,559
2021/1/28,12:05,1076,549
2021/1/28,12:10,1071,555
2021/1/28,12:15,1048,548
2021/1/28,12:20,1038,547
2021/1/28,12:25,1046,561
2021/1/28,12:30,1022,548
2021/1/28,12:35,1016,537
2021/1/28,12:40,1015,541
2021/1/28,12:45,1024,544
2021/1/28,12:50,1035,550
2021/1/28,12:55,1003,515
2021/1/28,13:00,1002,534
2021/1/28,13:05,1061,548
2021/1/28,13:10,1057,537
2021/1/28,13:15,1065,553
2021/1/28,13:20,1059,534
2021/1/28,13:25,1051,525
2021/1/28,13:30,1034,509
2021/1/28,13:35,1027,500
2021/1/28,13:40,1053,515
2021/1/28,13:45,1052,499
2021/1/28,13:50,1047,486
2021/1/28,13:55,1051,476
2021/1/28,14:00,1043,461
2021/1/28,14:05,1050,446
2021/1/28,14:10,1067,445
2021/1/28,14:15,1048,427
2021/1/28,14:20,1061,423
2021/1/28,14:25,1052,398
2021/1/28,14:30,1040,374
2021/1/28,14:35,1054,388
2021/1/28,14:40,1026,360
2021/1/28,14:45,1023,346
2021/1/28,14:50,1037,339
2021/1/28,14:55,1036,335
2021/1/28,15:00,1070,366
2021/1/28,15:05,1038,333
2021/1/28,15:10,1039,332
2021/1/28,15:15,1056,336
2021/1/28,15:20,1063,319
2021/1/28,15:25,1055,307
2021/1/28,15:30,1045,287
2021/1/28,15:35,1047,286
2021/1/28,15:40,1041,270
2021/1/28,15:45,1055,260
2021/1/28,15:50,1059,252
2021/1/28,15:55,1054,235
2021/1/28,16:00,1070,231
2021/1/28,16:05,1071,214
2021/1/28,16:10,1071,189
2021/1/28,16:15,1062,162
2021/1/28,16:20,1079,153
2021/1/28,16:25,1078,136
2021/1/28,16:30,1087,127
2021/1/28,16:35,1085,105
2021/1/28,16:40,1083,91
2021/1/28,16:45,1094,83
2021/1/28,16:50,1099,71
2021/1/28,16:55,1099,60
2021/1/28,17:00,1102,51
2021/1/28,17:05,1115,44
2021/1/28,17:10,1115,33
2021/1/28,17:15,1118,27
2021/1/28,17:20,1128,19
2021/1/28,17:25,1135,13
2021/1/28,17:30,1136,7
2021/1/28,17:35,1143,4
2021/1/28,17:40,1149,2
2021/1/28,17:45,1160,1
2021/1/28,17:50,1165,0
2021/1/28,17:55,1177,0
2021/1/28,18:00,1178,0
2021/1/28,18:05,1184,0
2021/1/28,18:10,1192,0
2021/1/28,18:15,1197,0
2021/1/28,18:20,1195,0
2021/1/28,18:25,1194,0
2021/1/28,18:30,1194,0
2021/1/28,18:35,1193,0
2021/1/28,18:40,1197,0
2021/1/28,18:45,1184,0
2021/1/28,18:50,1198,0
2021/1/28,18:55,1198,0
2021/1/28,19:00,1190,0
2021/1/28,19:05,1187,0
2021/1/28,19:10,1188,0
2021/1/28,19:15,1178,0
2021/1/28,19:20,1172,0
2021/1/28,19:25,1167,0
2021/1/28,19:30,1176,0
2021/1/28,19:35,1172,0
2021/1/28,19:40,1163,0
2021/1/28,19:45,1162,0
2021/1/28,19:50,1163,0
2021/1/28,19:55,1153,0
2021/1/28,20:00,1151,0
2021/1/28,20:05,1147,0
2021/1/28,20:10,1145,0
2021/1/28,20:15,1137,0
2021/1/28,20:20,1139,0
2021/1/28,20:25,1140,0
2021/1/28,20:30,1131,0
2021/1/28,20:35,1126,0
2021/1/28,20:40,1125,0
2021/1/28,20:45,1119,0
2021/1/28,20:50,1109,0
2021/1/28,20:55,1112,0
2021/1/28,21:00,1111,0
2021/1/28,21:05,1107,0
2021/1/28,21:10,1109,0
2021/1/28,21:15,1102,0
2021/1/28,21:20,1093,0
2021/1/28,21:25,1089,0
2021/1/28,21:30,1086,0
2021/1/28,21:35,1077,0
2021/1/28,21:40,1073,0
2021/1/28,21:45,1070,0
2021/1/28,21:50,1068,0
2021/1/28,21:55,1058,0
2021/1/28,22:00,1052,0
2021/1/28,22:05,1060,0
2021/1/28,22:10,1070,0
2021/1/28,22:15,1068,0
2021/1/28,22:20,1051,0
2021/1/28,22:25,1059,0
2021/1/28,22:30,1045,0
2021/1/28,22:35,1025,0
2021/1/28,22:40,1031,0
2021/1/28,22:45,1024,0
2021/1/28,22:50,1024,0
2021/1/28,22:55,1011,0
2021/1/28,23:00,1002,0
2021/1/28,23:05,1008,0
2021/1/28,23:10,1000,0
2021/1/28,23:15,1000,0
2021/1/28,23:20,996,0
2021/1/28,23:25,980,0
2021/1/28,23:30,990,0
2021/1/28,23:35,982,0
2021/1/28,23:40,981,0
2021/1/28,23:45,981,0
2021/1/28,23:50,977,0
2021/1/28,23:55,972,0
