2021/11/13 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1211,18:00〜19:00,11/12,9:00,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/12,7:40,986,51
2021/11/12,7:45,981,61
2021/11/12,7:50,988,69
2021/11/12,7:55,973,76
2021/11/12,8:00,965,82
2021/11/12,8:05,977,85
2021/11/12,8:10,990,102
2021/11/12,8:15,995,117
2021/11/12,8:20,994,130
2021/11/12,8:25,999,129
2021/11/12,8:30,1006,142
2021/11/12,8:35,1011,156
2021/11/12,8:40,1014,172
2021/11/12,8:45,1012,173
2021/11/12,8:50,1000,176
2021/11/12,8:55,1004,203
2021/11/12,9:00,1001,214
2021/11/12,9:05,1010,234
2021/11/12,9:10,1011,250
2021/11/12,9:15,1016,261
2021/11/12,9:20,1016,286
2021/11/12,9:25,1021,291
2021/11/12,9:30,1013,306
2021/11/12,9:35,999,298
2021/11/12,9:40,1028,336
2021/11/12,9:45,1034,349
2021/11/12,9:50,1011,340
2021/11/12,9:55,988,328
2021/11/12,10:00,1002,347
2021/11/12,10:05,1004,372
2021/11/12,10:10,980,360
2021/11/12,10:15,998,377
2021/11/12,10:20,1000,365
2021/11/12,10:25,963,324
2021/11/12,10:30,958,316
2021/11/12,10:35,1010,365
2021/11/12,10:40,1005,359
2021/11/12,10:45,1030,374
2021/11/12,10:50,1034,366
2021/11/12,10:55,1019,377
2021/11/12,11:00,1029,393
2021/11/12,11:05,1002,358
2021/11/12,11:10,1014,365
2021/11/12,11:15,1037,380
2021/11/12,11:20,995,326
2021/11/12,11:25,1028,366
2021/11/12,11:30,1030,370
2021/11/12,11:35,1048,393
2021/11/12,11:40,1026,376
2021/11/12,11:45,1003,355
2021/11/12,11:50,985,352
2021/11/12,11:55,1004,367
2021/11/12,12:00,982,356
2021/11/12,12:05,1001,389
2021/11/12,12:10,979,375
2021/11/12,12:15,951,346
2021/11/12,12:20,972,370
2021/11/12,12:25,992,374
2021/11/12,12:30,975,376
2021/11/12,12:35,1000,389
2021/11/12,12:40,982,351
2021/11/12,12:45,979,341
2021/11/12,12:50,996,354
2021/11/12,12:55,952,323
2021/11/12,13:00,972,323
2021/11/12,13:05,996,330
2021/11/12,13:10,997,333
2021/11/12,13:15,974,325
2021/11/12,13:20,987,346
2021/11/12,13:25,1023,375
2021/11/12,13:30,1020,390
2021/11/12,13:35,1012,378
2021/11/12,13:40,984,362
2021/11/12,13:45,1007,365
2021/11/12,13:50,1004,352
2021/11/12,13:55,1023,367
2021/11/12,14:00,1014,355
2021/11/12,14:05,1018,349
2021/11/12,14:10,1012,348
2021/11/12,14:15,997,326
2021/11/12,14:20,1005,322
2021/11/12,14:25,1042,358
2021/11/12,14:30,1007,324
2021/11/12,14:35,1001,301
2021/11/12,14:40,997,288
2021/11/12,14:45,1001,284
2021/11/12,14:50,1011,292
2021/11/12,14:55,986,272
2021/11/12,15:00,987,263
2021/11/12,15:05,1003,266
2021/11/12,15:10,987,236
2021/11/12,15:15,1003,231
2021/11/12,15:20,1000,214
2021/11/12,15:25,1012,210
2021/11/12,15:30,1012,196
2021/11/12,15:35,1026,203
2021/11/12,15:40,994,171
2021/11/12,15:45,1000,161
2021/11/12,15:50,1000,144
2021/11/12,15:55,1002,136
2021/11/12,16:00,1016,128
2021/11/12,16:05,1006,116
2021/11/12,16:10,1013,110
2021/11/12,16:15,1022,96
2021/11/12,16:20,1031,88
2021/11/12,16:25,1023,67
2021/11/12,16:30,1044,59
2021/11/12,16:35,1036,47
2021/11/12,16:40,1040,41
2021/11/12,16:45,1040,32
2021/11/12,16:50,1042,21
2021/11/12,16:55,1044,15
2021/11/12,17:00,1050,12
2021/11/12,17:05,1048,7
2021/11/12,17:10,1054,3
2021/11/12,17:15,1066,1
2021/11/12,17:20,1078,0
2021/11/12,17:25,1081,0
2021/11/12,17:30,1081,0
2021/11/12,17:35,1098,0
2021/11/12,17:40,1095,0
2021/11/12,17:45,1100,0
2021/11/12,17:50,1104,0
2021/11/12,17:55,1096,0
2021/11/12,18:00,1108,0
2021/11/12,18:05,1104,0
2021/11/12,18:10,1111,0
2021/11/12,18:15,1111,0
2021/11/12,18:20,1110,0
2021/11/12,18:25,1105,0
2021/11/12,18:30,1107,0
2021/11/12,18:35,1101,0
2021/11/12,18:40,1105,0
2021/11/12,18:45,1096,0
2021/11/12,18:50,1105,0
2021/11/12,18:55,1108,0
2021/11/12,19:00,1103,0
2021/11/12,19:05,1084,0
2021/11/12,19:10,1094,0
2021/11/12,19:15,1093,0
2021/11/12,19:20,1094,0
2021/11/12,19:25,1089,0
2021/11/12,19:30,1077,0
2021/11/12,19:35,1077,0
2021/11/12,19:40,1073,0
2021/11/12,19:45,1066,0
2021/11/12,19:50,1070,0
2021/11/12,19:55,1067,0
2021/11/12,20:00,1066,0
2021/11/12,20:05,1066,0
2021/11/12,20:10,1059,0
2021/11/12,20:15,1060,0
2021/11/12,20:20,1048,0
2021/11/12,20:25,1054,0
2021/11/12,20:30,1045,0
2021/11/12,20:35,1043,0
2021/11/12,20:40,1037,0
2021/11/12,20:45,1032,0
2021/11/12,20:50,1028,0
2021/11/12,20:55,1035,0
2021/11/12,21:00,1030,0
2021/11/12,21:05,1028,0
2021/11/12,21:10,1022,0
2021/11/12,21:15,1013,0
2021/11/12,21:20,1009,0
2021/11/12,21:25,1003,0
2021/11/12,21:30,1001,0
2021/11/12,21:35,977,0
2021/11/12,21:40,985,0
2021/11/12,21:45,979,0
2021/11/12,21:50,976,0
2021/11/12,21:55,969,0
2021/11/12,22:00,964,0
2021/11/12,22:05,961,0
2021/11/12,22:10,968,0
2021/11/12,22:15,964,0
2021/11/12,22:20,955,0
2021/11/12,22:25,942,0
2021/11/12,22:30,930,0
2021/11/12,22:35,933,0
2021/11/12,22:40,943,0
2021/11/12,22:45,929,0
2021/11/12,22:50,916,0
2021/11/12,22:55,922,0
2021/11/12,23:00,913,0
2021/11/12,23:05,918,0
2021/11/12,23:10,903,0
2021/11/12,23:15,908,0
2021/11/12,23:20,900,0
2021/11/12,23:25,904,0
2021/11/12,23:30,898,0
2021/11/12,23:35,885,0
2021/11/12,23:40,881,0
2021/11/12,23:45,871,0
2021/11/12,23:50,867,0
2021/11/12,23:55,867,0
