2021/10/17 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1072,18:00〜19:00,10/16,9:00,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/16,1:45,718,0
2021/10/16,1:50,722,0
2021/10/16,1:55,724,0
2021/10/16,2:00,714,0
2021/10/16,2:05,717,0
2021/10/16,2:10,715,0
2021/10/16,2:15,724,0
2021/10/16,2:20,726,0
2021/10/16,2:25,739,0
2021/10/16,2:30,718,0
2021/10/16,2:35,740,0
2021/10/16,2:40,738,0
2021/10/16,2:45,743,0
2021/10/16,2:50,741,0
2021/10/16,2:55,740,0
2021/10/16,3:00,744,0
2021/10/16,3:05,761,0
2021/10/16,3:10,760,0
2021/10/16,3:15,759,0
2021/10/16,3:20,774,0
2021/10/16,3:25,781,0
2021/10/16,3:30,783,0
2021/10/16,3:35,772,0
2021/10/16,3:40,771,0
2021/10/16,3:45,792,0
2021/10/16,3:50,807,0
2021/10/16,3:55,799,0
2021/10/16,4:00,801,0
2021/10/16,4:05,799,0
2021/10/16,4:10,807,0
2021/10/16,4:15,804,0
2021/10/16,4:20,810,0
2021/10/16,4:25,803,0
2021/10/16,4:30,811,0
2021/10/16,4:35,814,0
2021/10/16,4:40,831,0
2021/10/16,4:45,831,0
2021/10/16,4:50,824,0
2021/10/16,4:55,826,0
2021/10/16,5:00,829,0
2021/10/16,5:05,828,0
2021/10/16,5:10,818,0
2021/10/16,5:15,817,0
2021/10/16,5:20,822,0
2021/10/16,5:25,816,0
2021/10/16,5:30,828,0
2021/10/16,5:35,819,0
2021/10/16,5:40,829,0
2021/10/16,5:45,811,0
2021/10/16,5:50,813,0
2021/10/16,5:55,802,0
2021/10/16,6:00,797,0
2021/10/16,6:05,805,0
2021/10/16,6:10,790,0
2021/10/16,6:15,799,0
2021/10/16,6:20,787,0
2021/10/16,6:25,792,1
2021/10/16,6:30,763,3
2021/10/16,6:35,786,6
2021/10/16,6:40,772,11
2021/10/16,6:45,770,17
2021/10/16,6:50,759,25
2021/10/16,6:55,753,34
2021/10/16,7:00,765,49
2021/10/16,7:05,775,61
2021/10/16,7:10,771,75
2021/10/16,7:15,781,83
2021/10/16,7:20,771,94
2021/10/16,7:25,775,105
2021/10/16,7:30,766,114
2021/10/16,7:35,775,126
2021/10/16,7:40,773,140
2021/10/16,7:45,752,154
2021/10/16,7:50,771,176
2021/10/16,7:55,762,196
2021/10/16,8:00,758,194
2021/10/16,8:05,781,209
2021/10/16,8:10,778,227
2021/10/16,8:15,779,250
2021/10/16,8:20,782,260
2021/10/16,8:25,781,268
2021/10/16,8:30,797,286
2021/10/16,8:35,804,299
2021/10/16,8:40,797,310
2021/10/16,8:45,799,317
2021/10/16,8:50,806,323
2021/10/16,8:55,799,335
2021/10/16,9:00,814,357
2021/10/16,9:05,837,374
2021/10/16,9:10,832,380
2021/10/16,9:15,841,405
2021/10/16,9:20,855,420
2021/10/16,9:25,866,424
2021/10/16,9:30,859,427
2021/10/16,9:35,873,440
2021/10/16,9:40,866,442
2021/10/16,9:45,866,447
2021/10/16,9:50,899,470
2021/10/16,9:55,907,477
2021/10/16,10:00,909,474
2021/10/16,10:05,904,473
2021/10/16,10:10,897,464
2021/10/16,10:15,907,479
2021/10/16,10:20,924,497
2021/10/16,10:25,919,498
2021/10/16,10:30,930,510
2021/10/16,10:35,929,517
2021/10/16,10:40,937,525
2021/10/16,10:45,941,527
2021/10/16,10:50,947,526
2021/10/16,10:55,931,510
2021/10/16,11:00,951,523
2021/10/16,11:05,944,525
2021/10/16,11:10,932,509
2021/10/16,11:15,957,532
2021/10/16,11:20,946,520
2021/10/16,11:25,973,545
2021/10/16,11:30,957,541
2021/10/16,11:35,964,556
2021/10/16,11:40,965,550
2021/10/16,11:45,953,539
2021/10/16,11:50,964,546
2021/10/16,11:55,955,539
2021/10/16,12:00,973,543
2021/10/16,12:05,959,543
2021/10/16,12:10,952,531
2021/10/16,12:15,976,539
2021/10/16,12:20,960,516
2021/10/16,12:25,964,508
2021/10/16,12:30,961,510
2021/10/16,12:35,948,492
2021/10/16,12:40,945,488
2021/10/16,12:45,956,489
2021/10/16,12:50,968,483
2021/10/16,12:55,944,464
2021/10/16,13:00,957,462
2021/10/16,13:05,961,450
2021/10/16,13:10,982,466
2021/10/16,13:15,966,428
2021/10/16,13:20,971,419
2021/10/16,13:25,958,408
2021/10/16,13:30,963,400
2021/10/16,13:35,937,361
2021/10/16,13:40,929,348
2021/10/16,13:45,922,337
2021/10/16,13:50,943,331
2021/10/16,13:55,937,327
2021/10/16,14:00,934,304
2021/10/16,14:05,940,314
2021/10/16,14:10,946,310
2021/10/16,14:15,934,289
2021/10/16,14:20,945,286
2021/10/16,14:25,938,270
2021/10/16,14:30,953,270
2021/10/16,14:35,972,280
2021/10/16,14:40,954,258
2021/10/16,14:45,942,240
2021/10/16,14:50,952,231
2021/10/16,14:55,945,214
2021/10/16,15:00,939,208
2021/10/16,15:05,930,202
2021/10/16,15:10,930,187
2021/10/16,15:15,920,170
2021/10/16,15:20,942,167
2021/10/16,15:25,945,176
2021/10/16,15:30,944,163
2021/10/16,15:35,934,145
2021/10/16,15:40,933,140
2021/10/16,15:45,961,132
2021/10/16,15:50,955,117
2021/10/16,15:55,956,109
2021/10/16,16:00,962,98
2021/10/16,16:05,952,90
2021/10/16,16:10,951,85
2021/10/16,16:15,950,80
2021/10/16,16:20,950,71
2021/10/16,16:25,944,66
2021/10/16,16:30,944,60
2021/10/16,16:35,943,55
2021/10/16,16:40,947,50
2021/10/16,16:45,948,43
2021/10/16,16:50,952,38
2021/10/16,16:55,941,30
2021/10/16,17:00,943,23
2021/10/16,17:05,949,18
2021/10/16,17:10,943,13
2021/10/16,17:15,938,8
2021/10/16,17:20,946,6
2021/10/16,17:25,944,4
2021/10/16,17:30,954,2
2021/10/16,17:35,953,1
2021/10/16,17:40,954,1
2021/10/16,17:45,950,0
2021/10/16,17:50,960,0
2021/10/16,17:55,956,0
2021/10/16,18:00,960,0
2021/10/16,18:05,951,0
2021/10/16,18:10,950,0
2021/10/16,18:15,949,0
2021/10/16,18:20,946,0
2021/10/16,18:25,944,0
2021/10/16,18:30,947,0
2021/10/16,18:35,941,0
2021/10/16,18:40,943,0
2021/10/16,18:45,942,0
2021/10/16,18:50,937,0
2021/10/16,18:55,939,0
2021/10/16,19:00,924,0
2021/10/16,19:05,917,0
2021/10/16,19:10,918,0
2021/10/16,19:15,914,0
2021/10/16,19:20,914,0
2021/10/16,19:25,899,0
2021/10/16,19:30,910,0
2021/10/16,19:35,909,0
2021/10/16,19:40,896,0
2021/10/16,19:45,900,0
2021/10/16,19:50,890,0
2021/10/16,19:55,883,0
2021/10/16,20:00,876,0
2021/10/16,20:05,879,0
2021/10/16,20:10,869,0
2021/10/16,20:15,871,0
2021/10/16,20:20,871,0
2021/10/16,20:25,852,0
2021/10/16,20:30,862,0
2021/10/16,20:35,848,0
2021/10/16,20:40,850,0
2021/10/16,20:45,846,0
2021/10/16,20:50,838,0
2021/10/16,20:55,844,0
2021/10/16,21:00,839,0
2021/10/16,21:05,830,0
2021/10/16,21:10,831,0
2021/10/16,21:15,821,0
2021/10/16,21:20,820,0
2021/10/16,21:25,813,0
2021/10/16,21:30,804,0
2021/10/16,21:35,794,0
2021/10/16,21:40,792,0
2021/10/16,21:45,788,0
2021/10/16,21:50,791,0
2021/10/16,21:55,786,0
2021/10/16,22:00,787,0
2021/10/16,22:05,786,0
2021/10/16,22:10,794,0
2021/10/16,22:15,793,0
2021/10/16,22:20,786,0
2021/10/16,22:25,787,0
2021/10/16,22:30,774,0
2021/10/16,22:35,777,0
2021/10/16,22:40,775,0
2021/10/16,22:45,779,0
2021/10/16,22:50,756,0
2021/10/16,22:55,764,0
2021/10/16,23:00,769,0
2021/10/16,23:05,764,0
2021/10/16,23:10,761,0
2021/10/16,23:15,754,0
2021/10/16,23:20,744,0
2021/10/16,23:25,747,0
2021/10/16,23:30,744,1
2021/10/16,23:35,737,1
2021/10/16,23:40,733,1
2021/10/16,23:45,742,1
2021/10/16,23:50,727,1
2021/10/16,23:55,719,1
