2021/8/8 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1655,14:00〜15:00,8/7,9:00,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/7,11:15,1311,566
2021/8/7,11:20,1322,579
2021/8/7,11:25,1305,557
2021/8/7,11:30,1319,577
2021/8/7,11:35,1317,578
2021/8/7,11:40,1382,643
2021/8/7,11:45,1336,607
2021/8/7,11:50,1368,632
2021/8/7,11:55,1371,634
2021/8/7,12:00,1357,621
2021/8/7,12:05,1388,669
2021/8/7,12:10,1375,654
2021/8/7,12:15,1361,642
2021/8/7,12:20,1389,677
2021/8/7,12:25,1406,685
2021/8/7,12:30,1411,693
2021/8/7,12:35,1406,676
2021/8/7,12:40,1358,633
2021/8/7,12:45,1359,624
2021/8/7,12:50,1382,643
2021/8/7,12:55,1384,629
2021/8/7,13:00,1437,677
2021/8/7,13:05,1441,658
2021/8/7,13:10,1409,627
2021/8/7,13:15,1410,621
2021/8/7,13:20,1430,637
2021/8/7,13:25,1449,636
2021/8/7,13:30,1387,568
2021/8/7,13:35,1369,550
2021/8/7,13:40,1398,584
2021/8/7,13:45,1408,593
2021/8/7,13:50,1405,573
2021/8/7,13:55,1406,558
2021/8/7,14:00,1394,557
2021/8/7,14:05,1369,509
2021/8/7,14:10,1380,525
2021/8/7,14:15,1368,511
2021/8/7,14:20,1395,521
2021/8/7,14:25,1395,517
2021/8/7,14:30,1398,520
2021/8/7,14:35,1373,491
2021/8/7,14:40,1371,482
2021/8/7,14:45,1375,479
2021/8/7,14:50,1355,437
2021/8/7,14:55,1354,431
2021/8/7,15:00,1335,400
2021/8/7,15:05,1335,394
2021/8/7,15:10,1318,361
2021/8/7,15:15,1313,348
2021/8/7,15:20,1338,355
2021/8/7,15:25,1334,337
2021/8/7,15:30,1340,322
2021/8/7,15:35,1328,288
2021/8/7,15:40,1342,293
2021/8/7,15:45,1356,287
2021/8/7,15:50,1352,273
2021/8/7,15:55,1330,251
2021/8/7,16:00,1337,240
2021/8/7,16:05,1339,226
2021/8/7,16:10,1314,203
2021/8/7,16:15,1327,202
2021/8/7,16:20,1310,181
2021/8/7,16:25,1312,173
2021/8/7,16:30,1311,166
2021/8/7,16:35,1317,172
2021/8/7,16:40,1320,164
2021/8/7,16:45,1315,149
2021/8/7,16:50,1308,137
2021/8/7,16:55,1312,139
2021/8/7,17:00,1317,139
2021/8/7,17:05,1317,145
2021/8/7,17:10,1308,131
2021/8/7,17:15,1302,119
2021/8/7,17:20,1295,102
2021/8/7,17:25,1284,91
2021/8/7,17:30,1277,82
2021/8/7,17:35,1282,77
2021/8/7,17:40,1279,72
2021/8/7,17:45,1285,67
2021/8/7,17:50,1287,58
2021/8/7,17:55,1284,53
2021/8/7,18:00,1273,46
2021/8/7,18:05,1277,37
2021/8/7,18:10,1274,34
2021/8/7,18:15,1282,31
2021/8/7,18:20,1269,25
2021/8/7,18:25,1278,22
2021/8/7,18:30,1287,20
2021/8/7,18:35,1277,17
2021/8/7,18:40,1267,13
2021/8/7,18:45,1263,11
2021/8/7,18:50,1263,8
2021/8/7,18:55,1261,6
2021/8/7,19:00,1263,4
2021/8/7,19:05,1259,2
2021/8/7,19:10,1253,1
2021/8/7,19:15,1250,0
2021/8/7,19:20,1238,0
2021/8/7,19:25,1243,0
2021/8/7,19:30,1236,0
2021/8/7,19:35,1232,0
2021/8/7,19:40,1225,0
2021/8/7,19:45,1218,0
2021/8/7,19:50,1218,0
2021/8/7,19:55,1210,0
2021/8/7,20:00,1203,0
2021/8/7,20:05,1203,0
2021/8/7,20:10,1181,0
2021/8/7,20:15,1184,0
2021/8/7,20:20,1175,0
2021/8/7,20:25,1164,0
2021/8/7,20:30,1156,0
2021/8/7,20:35,1148,0
2021/8/7,20:40,1145,0
2021/8/7,20:45,1149,0
2021/8/7,20:50,1137,0
2021/8/7,20:55,1133,0
2021/8/7,21:00,1124,0
2021/8/7,21:05,1116,0
2021/8/7,21:10,1115,0
2021/8/7,21:15,1101,0
2021/8/7,21:20,1092,0
2021/8/7,21:25,1094,0
2021/8/7,21:30,1081,0
2021/8/7,21:35,1071,0
2021/8/7,21:40,1068,0
2021/8/7,21:45,1060,0
2021/8/7,21:50,1054,0
2021/8/7,21:55,1046,0
2021/8/7,22:00,1039,0
2021/8/7,22:05,1046,0
2021/8/7,22:10,1047,0
2021/8/7,22:15,1049,0
2021/8/7,22:20,1043,0
2021/8/7,22:25,1041,0
2021/8/7,22:30,1035,0
2021/8/7,22:35,1026,0
2021/8/7,22:40,1024,0
2021/8/7,22:45,1023,0
2021/8/7,22:50,1007,0
2021/8/7,22:55,1007,0
2021/8/7,23:00,1013,0
2021/8/7,23:05,1008,0
2021/8/7,23:10,1006,0
2021/8/7,23:15,1010,0
2021/8/7,23:20,997,0
2021/8/7,23:25,984,0
2021/8/7,23:30,976,0
2021/8/7,23:35,972,0
2021/8/7,23:40,968,0
2021/8/7,23:45,956,0
2021/8/7,23:50,957,0
2021/8/7,23:55,943,0
