2021/9/13 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1146,18:00〜19:00,9/12,9:00,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/12,12:55,949,279
2021/9/12,13:00,939,272
2021/9/12,13:05,952,269
2021/9/12,13:10,946,267
2021/9/12,13:15,950,261
2021/9/12,13:20,941,256
2021/9/12,13:25,955,250
2021/9/12,13:30,946,236
2021/9/12,13:35,941,234
2021/9/12,13:40,942,232
2021/9/12,13:45,961,228
2021/9/12,13:50,959,227
2021/9/12,13:55,951,218
2021/9/12,14:00,946,213
2021/9/12,14:05,964,210
2021/9/12,14:10,940,204
2021/9/12,14:15,945,200
2021/9/12,14:20,950,197
2021/9/12,14:25,946,192
2021/9/12,14:30,947,191
2021/9/12,14:35,955,183
2021/9/12,14:40,951,168
2021/9/12,14:45,955,160
2021/9/12,14:50,950,155
2021/9/12,14:55,951,151
2021/9/12,15:00,943,143
2021/9/12,15:05,947,139
2021/9/12,15:10,935,135
2021/9/12,15:15,942,135
2021/9/12,15:20,967,138
2021/9/12,15:25,963,131
2021/9/12,15:30,958,126
2021/9/12,15:35,942,120
2021/9/12,15:40,956,119
2021/9/12,15:45,961,115
2021/9/12,15:50,957,109
2021/9/12,15:55,959,101
2021/9/12,16:00,948,95
2021/9/12,16:05,962,92
2021/9/12,16:10,965,87
2021/9/12,16:15,963,82
2021/9/12,16:20,962,77
2021/9/12,16:25,970,74
2021/9/12,16:30,963,69
2021/9/12,16:35,971,65
2021/9/12,16:40,965,61
2021/9/12,16:45,973,56
2021/9/12,16:50,982,50
2021/9/12,16:55,977,46
2021/9/12,17:00,985,41
2021/9/12,17:05,989,37
2021/9/12,17:10,994,33
2021/9/12,17:15,998,29
2021/9/12,17:20,1005,25
2021/9/12,17:25,999,21
2021/9/12,17:30,1000,18
2021/9/12,17:35,1013,15
2021/9/12,17:40,1009,13
2021/9/12,17:45,1016,11
2021/9/12,17:50,1012,9
2021/9/12,17:55,1018,7
2021/9/12,18:00,1025,5
2021/9/12,18:05,1029,3
2021/9/12,18:10,1021,2
2021/9/12,18:15,1020,1
2021/9/12,18:20,1041,0
2021/9/12,18:25,1036,0
2021/9/12,18:30,1035,0
2021/9/12,18:35,1027,0
2021/9/12,18:40,1033,0
2021/9/12,18:45,1035,0
2021/9/12,18:50,1028,0
2021/9/12,18:55,1033,0
2021/9/12,19:00,1016,0
2021/9/12,19:05,1027,0
2021/9/12,19:10,1023,0
2021/9/12,19:15,1017,0
2021/9/12,19:20,999,0
2021/9/12,19:25,1010,0
2021/9/12,19:30,1013,0
2021/9/12,19:35,1001,0
2021/9/12,19:40,1004,0
2021/9/12,19:45,983,0
2021/9/12,19:50,979,0
2021/9/12,19:55,975,0
2021/9/12,20:00,967,0
2021/9/12,20:05,966,0
2021/9/12,20:10,963,0
2021/9/12,20:15,959,0
2021/9/12,20:20,953,0
2021/9/12,20:25,944,0
2021/9/12,20:30,941,0
2021/9/12,20:35,931,0
2021/9/12,20:40,930,0
2021/9/12,20:45,934,0
2021/9/12,20:50,934,0
2021/9/12,20:55,939,0
2021/9/12,21:00,926,0
2021/9/12,21:05,922,0
2021/9/12,21:10,915,0
2021/9/12,21:15,906,0
2021/9/12,21:20,906,0
2021/9/12,21:25,897,0
2021/9/12,21:30,895,0
2021/9/12,21:35,894,0
2021/9/12,21:40,884,0
2021/9/12,21:45,885,0
2021/9/12,21:50,874,0
2021/9/12,21:55,869,0
2021/9/12,22:00,859,0
2021/9/12,22:05,862,0
2021/9/12,22:10,876,0
2021/9/12,22:15,864,0
2021/9/12,22:20,869,0
2021/9/12,22:25,854,0
2021/9/12,22:30,850,0
2021/9/12,22:35,851,0
2021/9/12,22:40,849,0
2021/9/12,22:45,847,0
2021/9/12,22:50,833,0
2021/9/12,22:55,837,0
2021/9/12,23:00,835,0
2021/9/12,23:05,834,0
2021/9/12,23:10,836,0
2021/9/12,23:15,836,0
2021/9/12,23:20,821,0
2021/9/12,23:25,830,0
2021/9/12,23:30,822,0
2021/9/12,23:35,805,0
2021/9/12,23:40,808,0
2021/9/12,23:45,807,0
2021/9/12,23:50,798,0
2021/9/12,23:55,793,
