2021/6/26 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1524,13:00〜14:00,6/25,9:00,30,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/25,6:20,851,59
2021/6/25,6:25,856,65
2021/6/25,6:30,847,66
2021/6/25,6:35,848,76
2021/6/25,6:40,850,82
2021/6/25,6:45,845,93
2021/6/25,6:50,850,107
2021/6/25,6:55,846,118
2021/6/25,7:00,863,129
2021/6/25,7:05,847,140
2021/6/25,7:10,853,150
2021/6/25,7:15,841,161
2021/6/25,7:20,850,174
2021/6/25,7:25,855,188
2021/6/25,7:30,851,198
2021/6/25,7:35,866,212
2021/6/25,7:40,865,236
2021/6/25,7:45,887,265
2021/6/25,7:50,895,272
2021/6/25,7:55,891,276
2021/6/25,8:00,885,274
2021/6/25,8:05,897,295
2021/6/25,8:10,896,297
2021/6/25,8:15,925,321
2021/6/25,8:20,932,332
2021/6/25,8:25,938,337
2021/6/25,8:30,934,344
2021/6/25,8:35,960,371
2021/6/25,8:40,967,381
2021/6/25,8:45,984,407
2021/6/25,8:50,990,410
2021/6/25,8:55,989,424
2021/6/25,9:00,996,443
2021/6/25,9:05,1010,454
2021/6/25,9:10,1024,472
2021/6/25,9:15,1037,489
2021/6/25,9:20,1039,499
2021/6/25,9:25,1049,519
2021/6/25,9:30,1061,538
2021/6/25,9:35,1068,541
2021/6/25,9:40,1066,556
2021/6/25,9:45,1077,577
2021/6/25,9:50,1072,575
2021/6/25,9:55,1094,599
2021/6/25,10:00,1080,591
2021/6/25,10:05,1082,605
2021/6/25,10:10,1090,619
2021/6/25,10:15,1072,610
2021/6/25,10:20,1086,616
2021/6/25,10:25,1104,625
2021/6/25,10:30,1114,640
2021/6/25,10:35,1116,634
2021/6/25,10:40,1113,643
2021/6/25,10:45,1144,675
2021/6/25,10:50,1120,652
2021/6/25,10:55,1144,688
2021/6/25,11:00,1146,674
2021/6/25,11:05,1128,665
2021/6/25,11:10,1130,676
2021/6/25,11:15,1161,708
2021/6/25,11:20,1169,709
2021/6/25,11:25,1170,699
2021/6/25,11:30,1172,718
2021/6/25,11:35,1165,725
2021/6/25,11:40,1163,727
2021/6/25,11:45,1165,739
2021/6/25,11:50,1173,743
2021/6/25,11:55,1156,719
2021/6/25,12:00,1180,724
2021/6/25,12:05,1161,740
2021/6/25,12:10,1121,704
2021/6/25,12:15,1127,723
2021/6/25,12:20,1138,738
2021/6/25,12:25,1161,766
2021/6/25,12:30,1133,733
2021/6/25,12:35,1158,762
2021/6/25,12:40,1152,765
2021/6/25,12:45,1159,761
2021/6/25,12:50,1147,737
2021/6/25,12:55,1184,769
2021/6/25,13:00,1205,779
2021/6/25,13:05,1216,766
2021/6/25,13:10,1209,748
2021/6/25,13:15,1243,770
2021/6/25,13:20,1233,760
2021/6/25,13:25,1227,750
2021/6/25,13:30,1204,731
2021/6/25,13:35,1204,727
2021/6/25,13:40,1207,735
2021/6/25,13:45,1212,732
2021/6/25,13:50,1215,724
2021/6/25,13:55,1216,716
2021/6/25,14:00,1206,702
2021/6/25,14:05,1198,680
2021/6/25,14:10,1174,654
2021/6/25,14:15,1178,656
2021/6/25,14:20,1192,655
2021/6/25,14:25,1197,654
2021/6/25,14:30,1196,644
2021/6/25,14:35,1207,641
2021/6/25,14:40,1204,638
2021/6/25,14:45,1183,620
2021/6/25,14:50,1179,593
2021/6/25,14:55,1187,590
2021/6/25,15:00,1170,571
2021/6/25,15:05,1165,555
2021/6/25,15:10,1157,548
2021/6/25,15:15,1166,541
2021/6/25,15:20,1180,532
2021/6/25,15:25,1189,517
2021/6/25,15:30,1175,490
2021/6/25,15:35,1167,465
2021/6/25,15:40,1154,446
2021/6/25,15:45,1171,450
2021/6/25,15:50,1192,460
2021/6/25,15:55,1187,438
2021/6/25,16:00,1179,423
2021/6/25,16:05,1158,400
2021/6/25,16:10,1181,413
2021/6/25,16:15,1170,386
2021/6/25,16:20,1173,379
2021/6/25,16:25,1173,362
2021/6/25,16:30,1172,342
2021/6/25,16:35,1180,337
2021/6/25,16:40,1175,317
2021/6/25,16:45,1173,295
2021/6/25,16:50,1149,274
2021/6/25,16:55,1145,266
2021/6/25,17:00,1147,258
2021/6/25,17:05,1139,244
2021/6/25,17:10,1132,227
2021/6/25,17:15,1130,208
2021/6/25,17:20,1133,197
2021/6/25,17:25,1129,183
2021/6/25,17:30,1131,172
2021/6/25,17:35,1133,161
2021/6/25,17:40,1131,150
2021/6/25,17:45,1134,137
2021/6/25,17:50,1131,128
2021/6/25,17:55,1134,113
2021/6/25,18:00,1116,99
2021/6/25,18:05,1106,91
2021/6/25,18:10,1104,82
2021/6/25,18:15,1111,75
2021/6/25,18:20,1110,65
2021/6/25,18:25,1103,57
2021/6/25,18:30,1100,51
2021/6/25,18:35,1098,45
2021/6/25,18:40,1099,38
2021/6/25,18:45,1088,31
2021/6/25,18:50,1090,24
2021/6/25,18:55,1091,18
2021/6/25,19:00,1082,13
2021/6/25,19:05,1080,9
2021/6/25,19:10,1079,7
2021/6/25,19:15,1071,4
2021/6/25,19:20,1077,1
2021/6/25,19:25,1072,1
2021/6/25,19:30,1072,0
2021/6/25,19:35,1075,0
2021/6/25,19:40,1065,0
2021/6/25,19:45,1058,0
2021/6/25,19:50,1052,0
2021/6/25,19:55,1053,0
2021/6/25,20:00,1045,0
2021/6/25,20:05,1040,0
2021/6/25,20:10,1028,0
2021/6/25,20:15,1030,0
2021/6/25,20:20,1024,0
2021/6/25,20:25,1020,0
2021/6/25,20:30,1009,0
2021/6/25,20:35,1005,0
2021/6/25,20:40,993,0
2021/6/25,20:45,996,0
2021/6/25,20:50,986,0
2021/6/25,20:55,983,0
2021/6/25,21:00,983,0
2021/6/25,21:05,978,0
2021/6/25,21:10,974,0
2021/6/25,21:15,974,0
2021/6/25,21:20,973,0
2021/6/25,21:25,958,0
2021/6/25,21:30,954,0
2021/6/25,21:35,938,0
2021/6/25,21:40,938,0
2021/6/25,21:45,939,0
2021/6/25,21:50,927,0
2021/6/25,21:55,927,0
2021/6/25,22:00,914,0
2021/6/25,22:05,908,0
2021/6/25,22:10,920,0
2021/6/25,22:15,916,0
2021/6/25,22:20,914,0
2021/6/25,22:25,913,0
2021/6/25,22:30,909,0
2021/6/25,22:35,891,0
2021/6/25,22:40,905,0
2021/6/25,22:45,897,0
2021/6/25,22:50,893,0
2021/6/25,22:55,893,0
2021/6/25,23:00,880,0
2021/6/25,23:05,883,0
2021/6/25,23:10,900,0
2021/6/25,23:15,894,0
2021/6/25,23:20,883,0
2021/6/25,23:25,875,0
2021/6/25,23:30,870,0
2021/6/25,23:35,871,0
2021/6/25,23:40,861,0
2021/6/25,23:45,850,0
2021/6/25,23:50,831,0
2021/6/25,23:55,842,0
