2021/11/21 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1085,18:00〜19:00,11/20,9:00,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/20,7:15,921,21
2021/11/20,7:20,921,31
2021/11/20,7:25,918,42
2021/11/20,7:30,910,49
2021/11/20,7:35,932,63
2021/11/20,7:40,914,76
2021/11/20,7:45,906,90
2021/11/20,7:50,913,104
2021/11/20,7:55,912,119
2021/11/20,8:00,887,123
2021/11/20,8:05,887,137
2021/11/20,8:10,876,153
2021/11/20,8:15,877,168
2021/11/20,8:20,878,183
2021/11/20,8:25,873,202
2021/11/20,8:30,864,225
2021/11/20,8:35,877,243
2021/11/20,8:40,869,257
2021/11/20,8:45,862,270
2021/11/20,8:50,864,290
2021/11/20,8:55,852,305
2021/11/20,9:00,854,325
2021/11/20,9:05,859,337
2021/11/20,9:10,845,355
2021/11/20,9:15,839,371
2021/11/20,9:20,835,390
2021/11/20,9:25,821,406
2021/11/20,9:30,829,419
2021/11/20,9:35,820,434
2021/11/20,9:40,821,446
2021/11/20,9:45,812,462
2021/11/20,9:50,827,475
2021/11/20,9:55,820,490
2021/11/20,10:00,819,499
2021/11/20,10:05,810,510
2021/11/20,10:10,793,512
2021/11/20,10:15,801,527
2021/11/20,10:20,802,539
2021/11/20,10:25,806,551
2021/11/20,10:30,805,529
2021/11/20,10:35,803,540
2021/11/20,10:40,801,546
2021/11/20,10:45,802,554
2021/11/20,10:50,805,561
2021/11/20,10:55,802,565
2021/11/20,11:00,796,553
2021/11/20,11:05,818,549
2021/11/20,11:10,811,555
2021/11/20,11:15,805,559
2021/11/20,11:20,801,562
2021/11/20,11:25,805,565
2021/11/20,11:30,809,569
2021/11/20,11:35,804,570
2021/11/20,11:40,793,569
2021/11/20,11:45,792,571
2021/11/20,11:50,791,577
2021/11/20,11:55,802,575
2021/11/20,12:00,790,560
2021/11/20,12:05,784,552
2021/11/20,12:10,790,550
2021/11/20,12:15,785,554
2021/11/20,12:20,790,552
2021/11/20,12:25,784,551
2021/11/20,12:30,783,550
2021/11/20,12:35,785,548
2021/11/20,12:40,786,546
2021/11/20,12:45,775,543
2021/11/20,12:50,772,540
2021/11/20,12:55,774,535
2021/11/20,13:00,773,528
2021/11/20,13:05,783,524
2021/11/20,13:10,787,519
2021/11/20,13:15,786,512
2021/11/20,13:20,791,508
2021/11/20,13:25,784,502
2021/11/20,13:30,784,523
2021/11/20,13:35,783,514
2021/11/20,13:40,782,508
2021/11/20,13:45,787,501
2021/11/20,13:50,779,516
2021/11/20,13:55,763,505
2021/11/20,14:00,781,496
2021/11/20,14:05,775,489
2021/11/20,14:10,768,478
2021/11/20,14:15,757,466
2021/11/20,14:20,775,454
2021/11/20,14:25,765,442
2021/11/20,14:30,760,431
2021/11/20,14:35,761,431
2021/11/20,14:40,763,420
2021/11/20,14:45,776,407
2021/11/20,14:50,784,392
2021/11/20,14:55,778,376
2021/11/20,15:00,777,361
2021/11/20,15:05,771,345
2021/11/20,15:10,776,329
2021/11/20,15:15,782,313
2021/11/20,15:20,788,300
2021/11/20,15:25,790,280
2021/11/20,15:30,806,263
2021/11/20,15:35,815,247
2021/11/20,15:40,810,226
2021/11/20,15:45,805,206
2021/11/20,15:50,817,192
2021/11/20,15:55,821,173
2021/11/20,16:00,815,152
2021/11/20,16:05,818,139
2021/11/20,16:10,817,121
2021/11/20,16:15,833,106
2021/11/20,16:20,843,93
2021/11/20,16:25,845,79
2021/11/20,16:30,842,62
2021/11/20,16:35,841,52
2021/11/20,16:40,843,40
2021/11/20,16:45,848,29
2021/11/20,16:50,841,20
2021/11/20,16:55,848,12
2021/11/20,17:00,868,7
2021/11/20,17:05,872,3
2021/11/20,17:10,874,1
2021/11/20,17:15,883,0
2021/11/20,17:20,906,0
2021/11/20,17:25,900,0
2021/11/20,17:30,910,0
2021/11/20,17:35,902,0
2021/11/20,17:40,915,0
2021/11/20,17:45,923,0
2021/11/20,17:50,926,0
2021/11/20,17:55,924,0
2021/11/20,18:00,907,0
2021/11/20,18:05,929,0
2021/11/20,18:10,929,0
2021/11/20,18:15,929,0
2021/11/20,18:20,925,0
2021/11/20,18:25,915,0
2021/11/20,18:30,919,0
2021/11/20,18:35,926,0
2021/11/20,18:40,928,0
2021/11/20,18:45,926,0
2021/11/20,18:50,911,0
2021/11/20,18:55,928,0
2021/11/20,19:00,923,0
2021/11/20,19:05,922,0
2021/11/20,19:10,908,0
2021/11/20,19:15,911,0
2021/11/20,19:20,917,0
2021/11/20,19:25,909,0
2021/11/20,19:30,910,0
2021/11/20,19:35,904,0
2021/11/20,19:40,907,0
2021/11/20,19:45,901,0
2021/11/20,19:50,907,0
2021/11/20,19:55,905,0
2021/11/20,20:00,901,0
2021/11/20,20:05,896,0
2021/11/20,20:10,894,0
2021/11/20,20:15,900,0
2021/11/20,20:20,891,0
2021/11/20,20:25,884,0
2021/11/20,20:30,880,0
2021/11/20,20:35,886,0
2021/11/20,20:40,881,0
2021/11/20,20:45,874,0
2021/11/20,20:50,871,0
2021/11/20,20:55,881,0
2021/11/20,21:00,880,0
2021/11/20,21:05,863,0
2021/11/20,21:10,858,0
2021/11/20,21:15,870,0
2021/11/20,21:20,862,0
2021/11/20,21:25,857,0
2021/11/20,21:30,849,0
2021/11/20,21:35,835,0
2021/11/20,21:40,839,0
2021/11/20,21:45,843,0
2021/11/20,21:50,829,0
2021/11/20,21:55,832,0
2021/11/20,22:00,823,0
2021/11/20,22:05,828,0
2021/11/20,22:10,840,0
2021/11/20,22:15,845,0
2021/11/20,22:20,833,0
2021/11/20,22:25,825,0
2021/11/20,22:30,818,0
2021/11/20,22:35,808,0
2021/11/20,22:40,814,0
2021/11/20,22:45,808,0
2021/11/20,22:50,805,0
2021/11/20,22:55,797,0
2021/11/20,23:00,805,0
2021/11/20,23:05,801,0
2021/11/20,23:10,797,0
2021/11/20,23:15,799,0
2021/11/20,23:20,798,0
2021/11/20,23:25,799,0
2021/11/20,23:30,790,0
2021/11/20,23:35,788,0
2021/11/20,23:40,785,0
2021/11/20,23:45,782,0
2021/11/20,23:50,775,0
2021/11/20,23:55,771,0
