2021/9/23 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1583,14:00〜15:00,9/22,9:00,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/22,7:50,961,125
2021/9/22,7:55,966,139
2021/9/22,8:00,984,155
2021/9/22,8:05,995,170
2021/9/22,8:10,1014,184
2021/9/22,8:15,1014,188
2021/9/22,8:20,1038,204
2021/9/22,8:25,1043,220
2021/9/22,8:30,1034,222
2021/9/22,8:35,1048,234
2021/9/22,8:40,1046,241
2021/9/22,8:45,1075,265
2021/9/22,8:50,1080,264
2021/9/22,8:55,1089,279
2021/9/22,9:00,1108,292
2021/9/22,9:05,1128,311
2021/9/22,9:10,1103,301
2021/9/22,9:15,1111,314
2021/9/22,9:20,1127,341
2021/9/22,9:25,1121,348
2021/9/22,9:30,1132,363
2021/9/22,9:35,1155,392
2021/9/22,9:40,1149,401
2021/9/22,9:45,1138,403
2021/9/22,9:50,1146,416
2021/9/22,9:55,1140,431
2021/9/22,10:00,1147,454
2021/9/22,10:05,1148,475
2021/9/22,10:10,1174,512
2021/9/22,10:15,1192,539
2021/9/22,10:20,1193,542
2021/9/22,10:25,1184,538
2021/9/22,10:30,1181,536
2021/9/22,10:35,1203,561
2021/9/22,10:40,1212,578
2021/9/22,10:45,1222,590
2021/9/22,10:50,1234,619
2021/9/22,10:55,1198,594
2021/9/22,11:00,1243,645
2021/9/22,11:05,1197,607
2021/9/22,11:10,1203,609
2021/9/22,11:15,1230,648
2021/9/22,11:20,1228,655
2021/9/22,11:25,1244,673
2021/9/22,11:30,1224,666
2021/9/22,11:35,1225,677
2021/9/22,11:40,1260,701
2021/9/22,11:45,1237,683
2021/9/22,11:50,1247,693
2021/9/22,11:55,1245,703
2021/9/22,12:00,1254,721
2021/9/22,12:05,1251,732
2021/9/22,12:10,1256,748
2021/9/22,12:15,1201,705
2021/9/22,12:20,1221,722
2021/9/22,12:25,1237,735
2021/9/22,12:30,1238,740
2021/9/22,12:35,1245,744
2021/9/22,12:40,1246,742
2021/9/22,12:45,1242,726
2021/9/22,12:50,1243,729
2021/9/22,12:55,1218,702
2021/9/22,13:00,1238,704
2021/9/22,13:05,1265,728
2021/9/22,13:10,1247,692
2021/9/22,13:15,1239,686
2021/9/22,13:20,1265,697
2021/9/22,13:25,1267,702
2021/9/22,13:30,1256,695
2021/9/22,13:35,1280,704
2021/9/22,13:40,1266,691
2021/9/22,13:45,1274,693
2021/9/22,13:50,1269,676
2021/9/22,13:55,1266,662
2021/9/22,14:00,1275,666
2021/9/22,14:05,1257,645
2021/9/22,14:10,1268,643
2021/9/22,14:15,1264,642
2021/9/22,14:20,1274,635
2021/9/22,14:25,1257,619
2021/9/22,14:30,1271,616
2021/9/22,14:35,1265,605
2021/9/22,14:40,1250,589
2021/9/22,14:45,1250,575
2021/9/22,14:50,1263,568
2021/9/22,14:55,1244,555
2021/9/22,15:00,1246,541
2021/9/22,15:05,1238,536
2021/9/22,15:10,1240,520
2021/9/22,15:15,1238,502
2021/9/22,15:20,1246,488
2021/9/22,15:25,1247,479
2021/9/22,15:30,1252,460
2021/9/22,15:35,1251,447
2021/9/22,15:40,1256,428
2021/9/22,15:45,1262,410
2021/9/22,15:50,1265,394
2021/9/22,15:55,1261,378
2021/9/22,16:00,1278,359
2021/9/22,16:05,1270,344
2021/9/22,16:10,1265,323
2021/9/22,16:15,1261,306
2021/9/22,16:20,1270,291
2021/9/22,16:25,1264,276
2021/9/22,16:30,1264,257
2021/9/22,16:35,1265,239
2021/9/22,16:40,1257,220
2021/9/22,16:45,1258,203
2021/9/22,16:50,1250,188
2021/9/22,16:55,1247,171
2021/9/22,17:00,1239,152
2021/9/22,17:05,1230,137
2021/9/22,17:10,1233,120
2021/9/22,17:15,1225,106
2021/9/22,17:20,1221,89
2021/9/22,17:25,1217,76
2021/9/22,17:30,1197,63
2021/9/22,17:35,1205,51
2021/9/22,17:40,1197,40
2021/9/22,17:45,1188,29
2021/9/22,17:50,1180,20
2021/9/22,17:55,1173,13
2021/9/22,18:00,1171,8
2021/9/22,18:05,1163,3
2021/9/22,18:10,1166,1
2021/9/22,18:15,1166,1
2021/9/22,18:20,1169,0
2021/9/22,18:25,1173,0
2021/9/22,18:30,1169,0
2021/9/22,18:35,1166,0
2021/9/22,18:40,1159,0
2021/9/22,18:45,1157,0
2021/9/22,18:50,1154,0
2021/9/22,18:55,1159,0
2021/9/22,19:00,1145,0
2021/9/22,19:05,1139,0
2021/9/22,19:10,1139,0
2021/9/22,19:15,1126,0
2021/9/22,19:20,1127,0
2021/9/22,19:25,1109,0
2021/9/22,19:30,1099,0
2021/9/22,19:35,1095,0
2021/9/22,19:40,1093,0
2021/9/22,19:45,1080,0
2021/9/22,19:50,1075,0
2021/9/22,19:55,1068,0
2021/9/22,20:00,1063,0
2021/9/22,20:05,1049,0
2021/9/22,20:10,1044,0
2021/9/22,20:15,1034,0
2021/9/22,20:20,1035,0
2021/9/22,20:25,1021,0
2021/9/22,20:30,1015,0
2021/9/22,20:35,1003,0
2021/9/22,20:40,999,0
2021/9/22,20:45,1003,0
2021/9/22,20:50,995,0
2021/9/22,20:55,994,0
2021/9/22,21:00,990,0
2021/9/22,21:05,979,0
2021/9/22,21:10,975,0
2021/9/22,21:15,973,0
2021/9/22,21:20,966,0
2021/9/22,21:25,961,0
2021/9/22,21:30,953,0
2021/9/22,21:35,953,0
2021/9/22,21:40,941,0
2021/9/22,21:45,937,0
2021/9/22,21:50,930,0
2021/9/22,21:55,928,0
2021/9/22,22:00,921,0
2021/9/22,22:05,923,0
2021/9/22,22:10,917,0
2021/9/22,22:15,923,0
2021/9/22,22:20,924,0
2021/9/22,22:25,925,0
2021/9/22,22:30,904,0
2021/9/22,22:35,911,0
2021/9/22,22:40,906,0
2021/9/22,22:45,897,0
2021/9/22,22:50,885,0
2021/9/22,22:55,874,0
2021/9/22,23:00,873,0
2021/9/22,23:05,886,0
2021/9/22,23:10,873,0
2021/9/22,23:15,884,0
2021/9/22,23:20,874,0
2021/9/22,23:25,870,0
2021/9/22,23:30,867,0
2021/9/22,23:35,865,0
2021/9/22,23:40,853,0
2021/9/22,23:45,849,0
2021/9/22,23:50,843,0
2021/9/22,23:55,836,0
