2021/1/26 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1257,18:00〜19:00,1/25,9:00,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1298,9:00〜10:00,1/25,18:00,10,91
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1180,9:00〜10:00,1/25,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/1/25,0:00,836,0
2021/1/25,0:05,827,0
2021/1/25,0:10,826,0
2021/1/25,0:15,826,0
2021/1/25,0:20,820,0
2021/1/25,0:25,824,0
2021/1/25,0:30,813,0
2021/1/25,0:35,807,0
2021/1/25,0:40,819,0
2021/1/25,0:45,804,0
2021/1/25,0:50,805,0
2021/1/25,0:55,806,0
2021/1/25,1:00,814,0
2021/1/25,1:05,823,0
2021/1/25,1:10,826,0
2021/1/25,1:15,820,0
2021/1/25,1:20,816,0
2021/1/25,1:25,816,0
2021/1/25,1:30,830,0
2021/1/25,1:35,842,0
2021/1/25,1:40,840,0
2021/1/25,1:45,844,0
2021/1/25,1:50,849,0
2021/1/25,1:55,859,0
2021/1/25,2:00,862,0
2021/1/25,2:05,863,0
2021/1/25,2:10,867,0
2021/1/25,2:15,879,0
2021/1/25,2:20,890,0
2021/1/25,2:25,895,0
2021/1/25,2:30,893,0
2021/1/25,2:35,899,0
2021/1/25,2:40,904,0
2021/1/25,2:45,908,0
2021/1/25,2:50,915,0
2021/1/25,2:55,911,0
2021/1/25,3:00,919,0
2021/1/25,3:05,934,0
2021/1/25,3:10,933,0
2021/1/25,3:15,935,0
2021/1/25,3:20,935,0
2021/1/25,3:25,941,0
2021/1/25,3:30,956,0
2021/1/25,3:35,953,0
2021/1/25,3:40,953,0
2021/1/25,3:45,948,0
2021/1/25,3:50,956,0
2021/1/25,3:55,958,0
2021/1/25,4:00,962,0
2021/1/25,4:05,962,0
2021/1/25,4:10,970,0
2021/1/25,4:15,970,0
2021/1/25,4:20,980,0
2021/1/25,4:25,979,0
2021/1/25,4:30,968,0
2021/1/25,4:35,969,0
2021/1/25,4:40,981,0
2021/1/25,4:45,981,0
2021/1/25,4:50,977,0
2021/1/25,4:55,977,0
2021/1/25,5:00,985,0
2021/1/25,5:05,998,0
2021/1/25,5:10,993,0
2021/1/25,5:15,995,0
2021/1/25,5:20,989,0
2021/1/25,5:25,999,0
2021/1/25,5:30,1009,0
2021/1/25,5:35,1002,0
2021/1/25,5:40,1002,0
2021/1/25,5:45,1010,0
2021/1/25,5:50,1005,0
2021/1/25,5:55,1013,0
2021/1/25,6:00,1012,0
2021/1/25,6:05,1024,0
2021/1/25,6:10,1030,0
2021/1/25,6:15,1038,0
2021/1/25,6:20,1051,0
2021/1/25,6:25,1058,0
2021/1/25,6:30,1057,0
2021/1/25,6:35,1066,0
2021/1/25,6:40,1079,0
2021/1/25,6:45,1078,0
2021/1/25,6:50,1078,0
2021/1/25,6:55,1085,0
2021/1/25,7:00,1092,0
2021/1/25,7:05,1099,0
2021/1/25,7:10,1117,0
2021/1/25,7:15,1123,0
2021/1/25,7:20,1117,1
2021/1/25,7:25,1121,3
2021/1/25,7:30,1120,7
2021/1/25,7:35,1143,12
2021/1/25,7:40,1139,20
2021/1/25,7:45,1141,30
2021/1/25,7:50,1145,39
2021/1/25,7:55,1139,49
2021/1/25,8:00,1145,63
2021/1/25,8:05,1150,75
2021/1/25,8:10,1158,87
2021/1/25,8:15,1161,101
2021/1/25,8:20,1172,115
2021/1/25,8:25,1171,130
2021/1/25,8:30,1170,138
2021/1/25,8:35,1160,154
2021/1/25,8:40,1161,172
2021/1/25,8:45,1156,185
2021/1/25,8:50,1169,205
2021/1/25,8:55,1168,226
2021/1/25,9:00,1149,227
2021/1/25,9:05,1143,241
2021/1/25,9:10,1138,254
2021/1/25,9:15,1126,268
2021/1/25,9:20,1131,288
2021/1/25,9:25,1118,300
2021/1/25,9:30,1117,317
2021/1/25,9:35,1111,326
2021/1/25,9:40,1103,340
2021/1/25,9:45,1099,359
2021/1/25,9:50,1102,378
2021/1/25,9:55,1098,390
2021/1/25,10:00,1098,405
2021/1/25,10:05,1085,419
2021/1/25,10:10,1081,430
2021/1/25,10:15,1075,444
2021/1/25,10:20,1085,458
2021/1/25,10:25,1079,474
2021/1/25,10:30,1080,490
2021/1/25,10:35,1069,501
2021/1/25,10:40,1052,502
2021/1/25,10:45,1056,507
2021/1/25,10:50,1055,528
2021/1/25,10:55,1056,541
2021/1/25,11:00,1059,554
2021/1/25,11:05,1043,551
2021/1/25,11:10,1054,565
2021/1/25,11:15,1042,563
2021/1/25,11:20,1044,576
2021/1/25,11:25,1041,577
2021/1/25,11:30,1044,596
2021/1/25,11:35,1052,617
2021/1/25,11:40,1047,613
2021/1/25,11:45,1040,616
2021/1/25,11:50,1026,607
2021/1/25,11:55,1028,612
2021/1/25,12:00,1016,620
2021/1/25,12:05,1003,635
2021/1/25,12:10,1011,641
2021/1/25,12:15,1007,655
2021/1/25,12:20,994,644
2021/1/25,12:25,993,648
2021/1/25,12:30,1001,664
2021/1/25,12:35,986,652
2021/1/25,12:40,989,660
2021/1/25,12:45,985,656
2021/1/25,12:50,974,648
2021/1/25,12:55,975,645
2021/1/25,13:00,981,646
2021/1/25,13:05,1009,632
2021/1/25,13:10,1001,632
2021/1/25,13:15,1001,635
2021/1/25,13:20,996,627
2021/1/25,13:25,1002,621
2021/1/25,13:30,978,610
2021/1/25,13:35,980,602
2021/1/25,13:40,984,608
2021/1/25,13:45,976,591
2021/1/25,13:50,984,592
2021/1/25,13:55,971,578
2021/1/25,14:00,987,575
2021/1/25,14:05,989,573
2021/1/25,14:10,986,559
2021/1/25,14:15,964,545
2021/1/25,14:20,974,530
2021/1/25,14:25,969,523
2021/1/25,14:30,974,519
2021/1/25,14:35,971,508
2021/1/25,14:40,973,499
2021/1/25,14:45,970,487
2021/1/25,14:50,969,475
2021/1/25,14:55,973,461
2021/1/25,15:00,976,447
2021/1/25,15:05,970,436
2021/1/25,15:10,958,407
2021/1/25,15:15,953,394
2021/1/25,15:20,974,387
2021/1/25,15:25,976,373
2021/1/25,15:30,965,346
2021/1/25,15:35,974,339
2021/1/25,15:40,975,323
2021/1/25,15:45,986,307
2021/1/25,15:50,981,281
2021/1/25,15:55,975,263
2021/1/25,16:00,990,247
2021/1/25,16:05,1001,231
2021/1/25,16:10,994,217
2021/1/25,16:15,997,198
2021/1/25,16:20,1006,180
2021/1/25,16:25,1007,162
2021/1/25,16:30,1012,146
2021/1/25,16:35,1018,131
2021/1/25,16:40,1022,116
2021/1/25,16:45,1020,102
2021/1/25,16:50,1022,87
2021/1/25,16:55,1030,74
2021/1/25,17:00,1033,61
2021/1/25,17:05,1037,51
2021/1/25,17:10,1040,41
2021/1/25,17:15,1050,28
2021/1/25,17:20,1059,20
2021/1/25,17:25,1060,14
2021/1/25,17:30,1071,8
2021/1/25,17:35,1069,4
2021/1/25,17:40,1079,2
2021/1/25,17:45,1095,1
2021/1/25,17:50,1103,0
2021/1/25,17:55,1110,0
2021/1/25,18:00,1120,0
2021/1/25,18:05,1119,0
2021/1/25,18:10,1137,0
2021/1/25,18:15,1133,0
2021/1/25,18:20,1138,0
2021/1/25,18:25,1130,0
2021/1/25,18:30,1141,0
2021/1/25,18:35,1133,0
2021/1/25,18:40,1142,0
2021/1/25,18:45,1135,0
2021/1/25,18:50,1129,0
2021/1/25,18:55,1139,0
2021/1/25,19:00,1129,0
2021/1/25,19:05,1128,0
2021/1/25,19:10,1129,0
2021/1/25,19:15,1124,0
2021/1/25,19:20,1115,0
2021/1/25,19:25,1113,0
2021/1/25,19:30,1113,0
2021/1/25,19:35,1112,0
2021/1/25,19:40,1107,0
2021/1/25,19:45,1105,0
2021/1/25,19:50,1104,0
2021/1/25,19:55,1100,0
2021/1/25,20:00,1093,0
2021/1/25,20:05,1087,0
2021/1/25,20:10,1078,0
2021/1/25,20:15,1076,0
2021/1/25,20:20,1072,0
2021/1/25,20:25,1071,0
2021/1/25,20:30,1069,0
2021/1/25,20:35,1061,0
2021/1/25,20:40,1064,0
2021/1/25,20:45,1061,0
2021/1/25,20:50,1059,0
2021/1/25,20:55,1055,0
2021/1/25,21:00,1053,0
2021/1/25,21:05,1041,0
2021/1/25,21:10,1041,0
2021/1/25,21:15,1037,0
2021/1/25,21:20,1027,0
2021/1/25,21:25,1018,0
2021/1/25,21:30,1024,0
2021/1/25,21:35,1011,0
2021/1/25,21:40,1011,0
2021/1/25,21:45,1000,0
2021/1/25,21:50,987,0
2021/1/25,21:55,987,0
2021/1/25,22:00,981,0
2021/1/25,22:05,986,0
2021/1/25,22:10,986,0
2021/1/25,22:15,989,0
2021/1/25,22:20,979,0
2021/1/25,22:25,975,0
2021/1/25,22:30,963,0
2021/1/25,22:35,965,0
2021/1/25,22:40,960,0
2021/1/25,22:45,950,0
2021/1/25,22:50,941,0
2021/1/25,22:55,934,0
2021/1/25,23:00,924,0
2021/1/25,23:05,931,0
2021/1/25,23:10,930,0
2021/1/25,23:15,936,0
2021/1/25,23:20,932,0
2021/1/25,23:25,924,0
2021/1/25,23:30,919,0
2021/1/25,23:35,909,0
2021/1/25,23:40,904,0
2021/1/25,23:45,896,0
2021/1/25,23:50,891,0
2021/1/25,23:55,886,0
