2021/7/10 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1598,14:00〜15:00,7/9,9:00,21,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/7/9,17:10,1221,120
2021/7/9,17:15,1227,112
2021/7/9,17:20,1210,95
2021/7/9,17:25,1205,88
2021/7/9,17:30,1199,82
2021/7/9,17:35,1194,84
2021/7/9,17:40,1188,84
2021/7/9,17:45,1194,75
2021/7/9,17:50,1193,73
2021/7/9,17:55,1192,69
2021/7/9,18:00,1187,62
2021/7/9,18:05,1188,60
2021/7/9,18:10,1186,56
2021/7/9,18:15,1182,53
2021/7/9,18:20,1182,50
2021/7/9,18:25,1174,47
2021/7/9,18:30,1174,41
2021/7/9,18:35,1174,40
2021/7/9,18:40,1173,34
2021/7/9,18:45,1165,29
2021/7/9,18:50,1173,24
2021/7/9,18:55,1168,19
2021/7/9,19:00,1167,15
2021/7/9,19:05,1161,10
2021/7/9,19:10,1166,7
2021/7/9,19:15,1155,5
2021/7/9,19:20,1157,3
2021/7/9,19:25,1150,1
2021/7/9,19:30,1159,1
2021/7/9,19:35,1160,0
2021/7/9,19:40,1146,0
2021/7/9,19:45,1145,0
2021/7/9,19:50,1140,0
2021/7/9,19:55,1139,0
2021/7/9,20:00,1127,0
2021/7/9,20:05,1127,0
2021/7/9,20:10,1116,0
2021/7/9,20:15,1109,0
2021/7/9,20:20,1119,0
2021/7/9,20:25,1106,0
2021/7/9,20:30,1103,0
2021/7/9,20:35,1094,0
2021/7/9,20:40,1095,0
2021/7/9,20:45,1084,0
2021/7/9,20:50,1077,0
2021/7/9,20:55,1077,0
2021/7/9,21:00,1065,0
2021/7/9,21:05,1057,0
2021/7/9,21:10,1052,0
2021/7/9,21:15,1052,0
2021/7/9,21:20,1041,0
2021/7/9,21:25,1040,0
2021/7/9,21:30,1042,0
2021/7/9,21:35,1028,0
2021/7/9,21:40,1028,0
2021/7/9,21:45,1023,0
2021/7/9,21:50,1012,0
2021/7/9,21:55,1009,0
2021/7/9,22:00,994,0
2021/7/9,22:05,1008,0
2021/7/9,22:10,1004,0
2021/7/9,22:15,998,0
2021/7/9,22:20,1003,0
2021/7/9,22:25,1003,0
2021/7/9,22:30,995,0
2021/7/9,22:35,982,0
2021/7/9,22:40,981,0
2021/7/9,22:45,982,0
2021/7/9,22:50,966,0
2021/7/9,22:55,972,0
2021/7/9,23:00,955,0
2021/7/9,23:05,967,0
2021/7/9,23:10,968,0
2021/7/9,23:15,964,0
2021/7/9,23:20,974,0
2021/7/9,23:25,963,0
2021/7/9,23:30,936,0
2021/7/9,23:35,944,0
2021/7/9,23:40,935,0
2021/7/9,23:45,931,0
2021/7/9,23:50,917,0
2021/7/9,23:55,906,0
