2021/5/2 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
994,19:00〜20:00,5/1,9:00,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
914,19:00〜20:00,5/1,18:00,13,89
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
810,19:00〜20:00,5/1,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/5/1,0:00,701,0
2021/5/1,0:05,699,0
2021/5/1,0:10,701,0
2021/5/1,0:15,684,0
2021/5/1,0:20,692,0
2021/5/1,0:25,690,0
2021/5/1,0:30,687,0
2021/5/1,0:35,668,0
2021/5/1,0:40,669,0
2021/5/1,0:45,675,0
2021/5/1,0:50,665,0
2021/5/1,0:55,657,0
2021/5/1,1:00,652,0
2021/5/1,1:05,665,0
2021/5/1,1:10,665,0
2021/5/1,1:15,660,0
2021/5/1,1:20,656,0
2021/5/1,1:25,653,0
2021/5/1,1:30,668,0
2021/5/1,1:35,673,0
2021/5/1,1:40,673,0
2021/5/1,1:45,673,0
2021/5/1,1:50,678,0
2021/5/1,1:55,678,0
2021/5/1,2:00,682,0
2021/5/1,2:05,686,0
2021/5/1,2:10,689,0
2021/5/1,2:15,699,0
2021/5/1,2:20,697,0
2021/5/1,2:25,702,0
2021/5/1,2:30,722,0
2021/5/1,2:35,716,0
2021/5/1,2:40,722,0
2021/5/1,2:45,729,0
2021/5/1,2:50,735,0
2021/5/1,2:55,740,0
2021/5/1,3:00,738,0
2021/5/1,3:05,760,0
2021/5/1,3:10,775,0
2021/5/1,3:15,769,0
2021/5/1,3:20,772,0
2021/5/1,3:25,769,0
2021/5/1,3:30,780,0
2021/5/1,3:35,787,0
2021/5/1,3:40,783,0
2021/5/1,3:45,790,0
2021/5/1,3:50,793,0
2021/5/1,3:55,802,0
2021/5/1,4:00,801,0
2021/5/1,4:05,799,0
2021/5/1,4:10,807,0
2021/5/1,4:15,796,0
2021/5/1,4:20,793,0
2021/5/1,4:25,800,0
2021/5/1,4:30,799,0
2021/5/1,4:35,805,0
2021/5/1,4:40,805,0
2021/5/1,4:45,815,0
2021/5/1,4:50,811,0
2021/5/1,4:55,805,0
2021/5/1,5:00,805,0
2021/5/1,5:05,808,0
2021/5/1,5:10,796,1
2021/5/1,5:15,784,0
2021/5/1,5:20,787,0
2021/5/1,5:25,782,0
2021/5/1,5:30,781,1
2021/5/1,5:35,777,1
2021/5/1,5:40,770,1
2021/5/1,5:45,761,2
2021/5/1,5:50,746,4
2021/5/1,5:55,744,8
2021/5/1,6:00,740,11
2021/5/1,6:05,744,15
2021/5/1,6:10,733,21
2021/5/1,6:15,717,25
2021/5/1,6:20,720,31
2021/5/1,6:25,722,41
2021/5/1,6:30,709,46
2021/5/1,6:35,704,56
2021/5/1,6:40,694,59
2021/5/1,6:45,697,67
2021/5/1,6:50,691,74
2021/5/1,6:55,687,87
2021/5/1,7:00,687,104
2021/5/1,7:05,693,108
2021/5/1,7:10,687,112
2021/5/1,7:15,687,120
2021/5/1,7:20,685,135
2021/5/1,7:25,686,149
2021/5/1,7:30,690,165
2021/5/1,7:35,690,165
2021/5/1,7:40,681,175
2021/5/1,7:45,693,179
2021/5/1,7:50,686,174
2021/5/1,7:55,686,182
2021/5/1,8:00,700,202
2021/5/1,8:05,698,202
2021/5/1,8:10,695,215
2021/5/1,8:15,692,214
2021/5/1,8:20,712,234
2021/5/1,8:25,708,250
2021/5/1,8:30,699,258
2021/5/1,8:35,706,263
2021/5/1,8:40,719,277
2021/5/1,8:45,715,286
2021/5/1,8:50,749,314
2021/5/1,8:55,719,308
2021/5/1,9:00,732,320
2021/5/1,9:05,728,331
2021/5/1,9:10,732,348
2021/5/1,9:15,730,355
2021/5/1,9:20,761,400
2021/5/1,9:25,771,400
2021/5/1,9:30,752,380
2021/5/1,9:35,753,385
2021/5/1,9:40,765,401
2021/5/1,9:45,753,419
2021/5/1,9:50,742,413
2021/5/1,9:55,736,413
2021/5/1,10:00,759,420
2021/5/1,10:05,773,444
2021/5/1,10:10,782,457
2021/5/1,10:15,775,451
2021/5/1,10:20,772,437
2021/5/1,10:25,779,427
2021/5/1,10:30,757,406
2021/5/1,10:35,759,401
2021/5/1,10:40,809,441
2021/5/1,10:45,776,409
2021/5/1,10:50,800,423
2021/5/1,10:55,761,394
2021/5/1,11:00,762,419
2021/5/1,11:05,784,395
2021/5/1,11:10,786,385
2021/5/1,11:15,811,403
2021/5/1,11:20,812,419
2021/5/1,11:25,780,402
2021/5/1,11:30,787,406
2021/5/1,11:35,801,423
2021/5/1,11:40,815,423
2021/5/1,11:45,823,421
2021/5/1,11:50,803,403
2021/5/1,11:55,804,393
2021/5/1,12:00,774,380
2021/5/1,12:05,798,405
2021/5/1,12:10,789,424
2021/5/1,12:15,788,448
2021/5/1,12:20,793,439
2021/5/1,12:25,788,446
2021/5/1,12:30,783,460
2021/5/1,12:35,769,493
2021/5/1,12:40,774,517
2021/5/1,12:45,740,483
2021/5/1,12:50,756,506
2021/5/1,12:55,750,476
2021/5/1,13:00,757,473
2021/5/1,13:05,764,511
2021/5/1,13:10,770,486
2021/5/1,13:15,773,489
2021/5/1,13:20,787,500
2021/5/1,13:25,779,494
2021/5/1,13:30,759,469
2021/5/1,13:35,799,508
2021/5/1,13:40,766,481
2021/5/1,13:45,768,478
2021/5/1,13:50,796,488
2021/5/1,13:55,799,467
2021/5/1,14:00,803,487
2021/5/1,14:05,784,469
2021/5/1,14:10,766,461
2021/5/1,14:15,766,444
2021/5/1,14:20,745,425
2021/5/1,14:25,748,442
2021/5/1,14:30,779,470
2021/5/1,14:35,774,461
2021/5/1,14:40,768,454
2021/5/1,14:45,752,448
2021/5/1,14:50,751,443
2021/5/1,14:55,728,432
2021/5/1,15:00,755,451
2021/5/1,15:05,749,454
2021/5/1,15:10,761,473
2021/5/1,15:15,701,428
2021/5/1,15:20,731,443
2021/5/1,15:25,734,443
2021/5/1,15:30,739,438
2021/5/1,15:35,717,426
2021/5/1,15:40,720,419
2021/5/1,15:45,721,402
2021/5/1,15:50,733,399
2021/5/1,15:55,739,394
2021/5/1,16:00,750,388
2021/5/1,16:05,723,354
2021/5/1,16:10,763,369
2021/5/1,16:15,756,349
2021/5/1,16:20,754,337
2021/5/1,16:25,757,325
2021/5/1,16:30,740,296
2021/5/1,16:35,749,298
2021/5/1,16:40,750,285
2021/5/1,16:45,734,258
2021/5/1,16:50,751,248
2021/5/1,16:55,767,256
2021/5/1,17:00,760,233
2021/5/1,17:05,765,222
2021/5/1,17:10,776,215
2021/5/1,17:15,774,187
2021/5/1,17:20,783,174
2021/5/1,17:25,778,157
2021/5/1,17:30,785,145
2021/5/1,17:35,770,127
2021/5/1,17:40,766,111
2021/5/1,17:45,777,104
2021/5/1,17:50,800,96
2021/5/1,17:55,787,81
2021/5/1,18:00,794,67
2021/5/1,18:05,782,57
2021/5/1,18:10,791,50
2021/5/1,18:15,796,42
2021/5/1,18:20,804,32
2021/5/1,18:25,811,25
2021/5/1,18:30,798,18
2021/5/1,18:35,805,13
2021/5/1,18:40,815,9
2021/5/1,18:45,818,5
2021/5/1,18:50,819,2
2021/5/1,18:55,826,1
2021/5/1,19:00,822,1
2021/5/1,19:05,836,0
2021/5/1,19:10,830,0
2021/5/1,19:15,829,1
2021/5/1,19:20,836,0
2021/5/1,19:25,819,0
2021/5/1,19:30,836,0
2021/5/1,19:35,831,0
2021/5/1,19:40,827,0
2021/5/1,19:45,826,0
2021/5/1,19:50,812,0
2021/5/1,19:55,814,0
2021/5/1,20:00,819,0
2021/5/1,20:05,819,0
2021/5/1,20:10,810,0
2021/5/1,20:15,811,1
2021/5/1,20:20,807,0
2021/5/1,20:25,810,0
2021/5/1,20:30,797,0
2021/5/1,20:35,801,0
2021/5/1,20:40,794,0
2021/5/1,20:45,788,0
2021/5/1,20:50,793,0
2021/5/1,20:55,797,0
2021/5/1,21:00,782,0
2021/5/1,21:05,776,0
2021/5/1,21:10,781,0
2021/5/1,21:15,774,0
2021/5/1,21:20,773,0
2021/5/1,21:25,758,0
2021/5/1,21:30,758,0
2021/5/1,21:35,750,0
2021/5/1,21:40,754,0
2021/5/1,21:45,754,0
2021/5/1,21:50,744,0
2021/5/1,21:55,743,1
2021/5/1,22:00,732,0
2021/5/1,22:05,731,0
2021/5/1,22:10,748,1
2021/5/1,22:15,731,0
2021/5/1,22:20,726,1
2021/5/1,22:25,726,0
2021/5/1,22:30,720,0
2021/5/1,22:35,718,0
2021/5/1,22:40,723,1
2021/5/1,22:45,709,0
2021/5/1,22:50,710,1
2021/5/1,22:55,708,0
2021/5/1,23:00,707,0
2021/5/1,23:05,700,0
2021/5/1,23:10,702,0
2021/5/1,23:15,710,0
2021/5/1,23:20,701,0
2021/5/1,23:25,698,1
2021/5/1,23:30,685,0
2021/5/1,23:35,690,0
2021/5/1,23:40,685,1
2021/5/1,23:45,683,0
2021/5/1,23:50,668,0
2021/5/1,23:55,668,0
