2021/2/21 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1329,8:00〜9:00,2/20,9:00,28,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/20,10:15,961,501
2021/2/20,10:20,959,519
2021/2/20,10:25,948,523
2021/2/20,10:30,959,535
2021/2/20,10:35,958,549
2021/2/20,10:40,942,555
2021/2/20,10:45,943,562
2021/2/20,10:50,934,576
2021/2/20,10:55,938,576
2021/2/20,11:00,936,589
2021/2/20,11:05,933,596
2021/2/20,11:10,939,603
2021/2/20,11:15,943,611
2021/2/20,11:20,919,601
2021/2/20,11:25,917,614
2021/2/20,11:30,930,627
2021/2/20,11:35,927,630
2021/2/20,11:40,940,640
2021/2/20,11:45,934,633
2021/2/20,11:50,914,627
2021/2/20,11:55,944,659
2021/2/20,12:00,924,635
2021/2/20,12:05,932,649
2021/2/20,12:10,939,654
2021/2/20,12:15,925,659
2021/2/20,12:20,918,656
2021/2/20,12:25,907,646
2021/2/20,12:30,905,649
2021/2/20,12:35,913,660
2021/2/20,12:40,890,641
2021/2/20,12:45,883,633
2021/2/20,12:50,910,652
2021/2/20,12:55,894,644
2021/2/20,13:00,893,635
2021/2/20,13:05,893,632
2021/2/20,13:10,919,653
2021/2/20,13:15,918,658
2021/2/20,13:20,910,641
2021/2/20,13:25,898,636
2021/2/20,13:30,875,609
2021/2/20,13:35,874,613
2021/2/20,13:40,878,617
2021/2/20,13:45,878,612
2021/2/20,13:50,865,591
2021/2/20,13:55,879,604
2021/2/20,14:00,888,608
2021/2/20,14:05,877,590
2021/2/20,14:10,862,577
2021/2/20,14:15,842,560
2021/2/20,14:20,847,556
2021/2/20,14:25,852,542
2021/2/20,14:30,853,540
2021/2/20,14:35,856,546
2021/2/20,14:40,849,520
2021/2/20,14:45,848,524
2021/2/20,14:50,842,508
2021/2/20,14:55,837,498
2021/2/20,15:00,828,486
2021/2/20,15:05,818,470
2021/2/20,15:10,827,463
2021/2/20,15:15,816,445
2021/2/20,15:20,821,432
2021/2/20,15:25,827,418
2021/2/20,15:30,812,402
2021/2/20,15:35,823,394
2021/2/20,15:40,820,379
2021/2/20,15:45,821,358
2021/2/20,15:50,825,344
2021/2/20,15:55,835,333
2021/2/20,16:00,865,340
2021/2/20,16:05,840,327
2021/2/20,16:10,836,313
2021/2/20,16:15,834,294
2021/2/20,16:20,843,277
2021/2/20,16:25,849,264
2021/2/20,16:30,849,242
2021/2/20,16:35,853,224
2021/2/20,16:40,848,203
2021/2/20,16:45,858,186
2021/2/20,16:50,861,170
2021/2/20,16:55,866,151
2021/2/20,17:00,867,131
2021/2/20,17:05,869,115
2021/2/20,17:10,874,101
2021/2/20,17:15,880,87
2021/2/20,17:20,886,70
2021/2/20,17:25,901,60
2021/2/20,17:30,898,47
2021/2/20,17:35,902,37
2021/2/20,17:40,908,27
2021/2/20,17:45,918,19
2021/2/20,17:50,920,12
2021/2/20,17:55,919,7
2021/2/20,18:00,934,3
2021/2/20,18:05,943,1
2021/2/20,18:10,957,1
2021/2/20,18:15,965,0
2021/2/20,18:20,964,0
2021/2/20,18:25,963,0
2021/2/20,18:30,981,0
2021/2/20,18:35,973,0
2021/2/20,18:40,974,0
2021/2/20,18:45,968,0
2021/2/20,18:50,979,0
2021/2/20,18:55,971,0
2021/2/20,19:00,975,0
2021/2/20,19:05,977,0
2021/2/20,19:10,971,0
2021/2/20,19:15,969,0
2021/2/20,19:20,976,0
2021/2/20,19:25,964,0
2021/2/20,19:30,969,0
2021/2/20,19:35,966,0
2021/2/20,19:40,963,0
2021/2/20,19:45,963,0
2021/2/20,19:50,957,0
2021/2/20,19:55,958,0
2021/2/20,20:00,959,0
2021/2/20,20:05,951,0
2021/2/20,20:10,954,0
2021/2/20,20:15,938,0
2021/2/20,20:20,941,0
2021/2/20,20:25,930,0
2021/2/20,20:30,929,0
2021/2/20,20:35,924,0
2021/2/20,20:40,926,0
2021/2/20,20:45,927,0
2021/2/20,20:50,926,0
2021/2/20,20:55,925,0
2021/2/20,21:00,924,0
2021/2/20,21:05,917,0
2021/2/20,21:10,918,0
2021/2/20,21:15,925,0
2021/2/20,21:20,905,0
2021/2/20,21:25,911,0
2021/2/20,21:30,902,0
2021/2/20,21:35,893,0
2021/2/20,21:40,890,0
2021/2/20,21:45,887,0
2021/2/20,21:50,882,0
2021/2/20,21:55,886,0
2021/2/20,22:00,876,0
2021/2/20,22:05,875,0
2021/2/20,22:10,876,0
2021/2/20,22:15,872,0
2021/2/20,22:20,869,0
2021/2/20,22:25,869,0
2021/2/20,22:30,865,0
2021/2/20,22:35,852,0
2021/2/20,22:40,856,0
2021/2/20,22:45,854,0
2021/2/20,22:50,839,0
2021/2/20,22:55,830,0
2021/2/20,23:00,832,0
2021/2/20,23:05,840,0
2021/2/20,23:10,837,0
2021/2/20,23:15,844,0
2021/2/20,23:20,834,0
2021/2/20,23:25,833,0
2021/2/20,23:30,830,0
2021/2/20,23:35,827,0
2021/2/20,23:40,823,0
2021/2/20,23:45,813,0
2021/2/20,23:50,818,0
2021/2/20,23:55,796,0
