2021/10/22 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1150,18:00〜19:00,10/21,9:00,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/21,0:50,711,0
2021/10/21,0:55,712,0
2021/10/21,1:00,717,0
2021/10/21,1:05,706,0
2021/10/21,1:10,713,0
2021/10/21,1:15,712,0
2021/10/21,1:20,706,0
2021/10/21,1:25,707,0
2021/10/21,1:30,696,0
2021/10/21,1:35,707,0
2021/10/21,1:40,705,0
2021/10/21,1:45,717,0
2021/10/21,1:50,718,0
2021/10/21,1:55,711,0
2021/10/21,2:00,723,0
2021/10/21,2:05,731,0
2021/10/21,2:10,731,0
2021/10/21,2:15,721,0
2021/10/21,2:20,727,0
2021/10/21,2:25,739,0
2021/10/21,2:30,745,0
2021/10/21,2:35,751,0
2021/10/21,2:40,750,0
2021/10/21,2:45,753,0
2021/10/21,2:50,763,0
2021/10/21,2:55,765,0
2021/10/21,3:00,763,0
2021/10/21,3:05,770,0
2021/10/21,3:10,783,0
2021/10/21,3:15,800,0
2021/10/21,3:20,806,0
2021/10/21,3:25,801,0
2021/10/21,3:30,812,0
2021/10/21,3:35,809,0
2021/10/21,3:40,819,0
2021/10/21,3:45,822,0
2021/10/21,3:50,824,0
2021/10/21,3:55,822,0
2021/10/21,4:00,826,0
2021/10/21,4:05,835,0
2021/10/21,4:10,845,0
2021/10/21,4:15,840,0
2021/10/21,4:20,840,0
2021/10/21,4:25,860,0
2021/10/21,4:30,853,0
2021/10/21,4:35,857,0
2021/10/21,4:40,850,0
2021/10/21,4:45,850,0
2021/10/21,4:50,863,0
2021/10/21,4:55,857,0
2021/10/21,5:00,865,0
2021/10/21,5:05,860,0
2021/10/21,5:10,861,0
2021/10/21,5:15,876,0
2021/10/21,5:20,872,0
2021/10/21,5:25,869,0
2021/10/21,5:30,854,0
2021/10/21,5:35,854,0
2021/10/21,5:40,851,0
2021/10/21,5:45,853,0
2021/10/21,5:50,857,0
2021/10/21,5:55,862,0
2021/10/21,6:00,854,0
2021/10/21,6:05,865,0
2021/10/21,6:10,855,0
2021/10/21,6:15,860,0
2021/10/21,6:20,852,0
2021/10/21,6:25,854,0
2021/10/21,6:30,846,0
2021/10/21,6:35,856,1
2021/10/21,6:40,857,1
2021/10/21,6:45,849,3
2021/10/21,6:50,850,4
2021/10/21,6:55,858,6
2021/10/21,7:00,861,8
2021/10/21,7:05,869,10
2021/10/21,7:10,862,14
2021/10/21,7:15,872,17
2021/10/21,7:20,865,20
2021/10/21,7:25,866,25
2021/10/21,7:30,860,24
2021/10/21,7:35,870,30
2021/10/21,7:40,869,34
2021/10/21,7:45,866,37
2021/10/21,7:50,864,39
2021/10/21,7:55,867,44
2021/10/21,8:00,871,46
2021/10/21,8:05,882,48
2021/10/21,8:10,883,54
2021/10/21,8:15,895,61
2021/10/21,8:20,897,64
2021/10/21,8:25,904,70
2021/10/21,8:30,910,74
2021/10/21,8:35,909,82
2021/10/21,8:40,917,86
2021/10/21,8:45,923,93
2021/10/21,8:50,929,98
2021/10/21,8:55,938,104
2021/10/21,9:00,939,108
2021/10/21,9:05,943,114
2021/10/21,9:10,934,119
2021/10/21,9:15,941,125
2021/10/21,9:20,944,128
2021/10/21,9:25,950,133
2021/10/21,9:30,946,137
2021/10/21,9:35,950,137
2021/10/21,9:40,943,141
2021/10/21,9:45,944,142
2021/10/21,9:50,948,147
2021/10/21,9:55,945,153
2021/10/21,10:00,946,155
2021/10/21,10:05,940,153
2021/10/21,10:10,934,156
2021/10/21,10:15,942,164
2021/10/21,10:20,947,170
2021/10/21,10:25,945,166
2021/10/21,10:30,941,171
2021/10/21,10:35,951,179
2021/10/21,10:40,947,179
2021/10/21,10:45,950,184
2021/10/21,10:50,942,190
2021/10/21,10:55,937,194
2021/10/21,11:00,936,201
2021/10/21,11:05,934,213
2021/10/21,11:10,944,227
2021/10/21,11:15,941,233
2021/10/21,11:20,927,230
2021/10/21,11:25,935,238
2021/10/21,11:30,924,248
2021/10/21,11:35,921,247
2021/10/21,11:40,933,250
2021/10/21,11:45,930,249
2021/10/21,11:50,921,247
2021/10/21,11:55,928,252
2021/10/21,12:00,911,249
2021/10/21,12:05,893,244
2021/10/21,12:10,888,243
2021/10/21,12:15,889,254
2021/10/21,12:20,893,247
2021/10/21,12:25,893,243
2021/10/21,12:30,894,239
2021/10/21,12:35,889,232
2021/10/21,12:40,887,225
2021/10/21,12:45,901,220
2021/10/21,12:50,909,218
2021/10/21,12:55,903,212
2021/10/21,13:00,916,207
2021/10/21,13:05,926,200
2021/10/21,13:10,942,196
2021/10/21,13:15,936,192
2021/10/21,13:20,940,182
2021/10/21,13:25,938,173
2021/10/21,13:30,931,164
2021/10/21,13:35,936,158
2021/10/21,13:40,935,161
2021/10/21,13:45,945,163
2021/10/21,13:50,947,162
2021/10/21,13:55,946,159
2021/10/21,14:00,939,151
2021/10/21,14:05,943,149
2021/10/21,14:10,948,143
2021/10/21,14:15,943,137
2021/10/21,14:20,949,130
2021/10/21,14:25,951,124
2021/10/21,14:30,950,122
2021/10/21,14:35,949,115
2021/10/21,14:40,948,112
2021/10/21,14:45,945,107
2021/10/21,14:50,950,105
2021/10/21,14:55,942,100
2021/10/21,15:00,945,96
2021/10/21,15:05,933,91
2021/10/21,15:10,930,87
2021/10/21,15:15,928,80
2021/10/21,15:20,945,74
2021/10/21,15:25,937,71
2021/10/21,15:30,948,71
2021/10/21,15:35,950,66
2021/10/21,15:40,942,58
2021/10/21,15:45,955,52
2021/10/21,15:50,957,47
2021/10/21,15:55,954,40
2021/10/21,16:00,968,38
2021/10/21,16:05,966,34
2021/10/21,16:10,964,31
2021/10/21,16:15,965,29
2021/10/21,16:20,967,24
2021/10/21,16:25,968,23
2021/10/21,16:30,970,20
2021/10/21,16:35,960,17
2021/10/21,16:40,962,15
2021/10/21,16:45,971,13
2021/10/21,16:50,974,11
2021/10/21,16:55,966,9
2021/10/21,17:00,966,7
2021/10/21,17:05,966,6
2021/10/21,17:10,975,4
2021/10/21,17:15,971,2
2021/10/21,17:20,979,1
2021/10/21,17:25,984,1
2021/10/21,17:30,986,0
2021/10/21,17:35,996,0
2021/10/21,17:40,992,0
2021/10/21,17:45,998,0
2021/10/21,17:50,995,0
2021/10/21,17:55,1000,0
2021/10/21,18:00,1001,0
2021/10/21,18:05,1001,0
2021/10/21,18:10,993,0
2021/10/21,18:15,991,0
2021/10/21,18:20,996,0
2021/10/21,18:25,992,0
2021/10/21,18:30,989,0
2021/10/21,18:35,992,0
2021/10/21,18:40,989,0
2021/10/21,18:45,979,0
2021/10/21,18:50,977,0
2021/10/21,18:55,984,0
2021/10/21,19:00,980,0
2021/10/21,19:05,975,0
2021/10/21,19:10,970,0
2021/10/21,19:15,957,0
2021/10/21,19:20,960,0
2021/10/21,19:25,951,0
2021/10/21,19:30,952,0
2021/10/21,19:35,952,0
2021/10/21,19:40,941,0
2021/10/21,19:45,942,0
2021/10/21,19:50,942,0
2021/10/21,19:55,933,0
2021/10/21,20:00,931,0
2021/10/21,20:05,926,0
2021/10/21,20:10,921,0
2021/10/21,20:15,924,0
2021/10/21,20:20,923,0
2021/10/21,20:25,919,0
2021/10/21,20:30,908,0
2021/10/21,20:35,904,0
2021/10/21,20:40,898,0
2021/10/21,20:45,897,0
2021/10/21,20:50,897,0
2021/10/21,20:55,886,0
2021/10/21,21:00,889,0
2021/10/21,21:05,887,0
2021/10/21,21:10,887,0
2021/10/21,21:15,880,0
2021/10/21,21:20,870,0
2021/10/21,21:25,859,0
2021/10/21,21:30,872,0
2021/10/21,21:35,854,0
2021/10/21,21:40,857,0
2021/10/21,21:45,852,0
2021/10/21,21:50,848,0
2021/10/21,21:55,850,0
2021/10/21,22:00,842,0
2021/10/21,22:05,836,0
2021/10/21,22:10,844,0
2021/10/21,22:15,836,0
2021/10/21,22:20,837,0
2021/10/21,22:25,823,0
2021/10/21,22:30,825,0
2021/10/21,22:35,827,0
2021/10/21,22:40,827,0
2021/10/21,22:45,816,0
2021/10/21,22:50,808,0
2021/10/21,22:55,794,0
2021/10/21,23:00,796,0
2021/10/21,23:05,806,0
2021/10/21,23:10,804,0
2021/10/21,23:15,805,0
2021/10/21,23:20,791,0
2021/10/21,23:25,795,0
2021/10/21,23:30,784,0
2021/10/21,23:35,787,0
2021/10/21,23:40,779,0
2021/10/21,23:45,784,0
2021/10/21,23:50,762,0
2021/10/21,23:55,756,0
