2021/2/11 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1429,8:00〜9:00,2/10,9:00,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/2/10,0:00,1010,0
2021/2/10,0:05,1013,0
2021/2/10,0:10,1015,0
2021/2/10,0:15,1006,0
2021/2/10,0:20,993,0
2021/2/10,0:25,1005,0
2021/2/10,0:30,1003,0
2021/2/10,0:35,989,0
2021/2/10,0:40,991,0
2021/2/10,0:45,982,0
2021/2/10,0:50,992,0
2021/2/10,0:55,986,0
2021/2/10,1:00,995,0
2021/2/10,1:05,991,0
2021/2/10,1:10,1002,0
2021/2/10,1:15,1006,0
2021/2/10,1:20,1005,0
2021/2/10,1:25,1007,0
2021/2/10,1:30,1010,0
2021/2/10,1:35,1008,0
2021/2/10,1:40,1010,0
2021/2/10,1:45,1025,0
2021/2/10,1:50,1003,0
2021/2/10,1:55,1016,0
2021/2/10,2:00,1031,0
2021/2/10,2:05,1034,0
2021/2/10,2:10,1034,0
2021/2/10,2:15,1035,0
2021/2/10,2:20,1041,0
2021/2/10,2:25,1052,0
2021/2/10,2:30,1050,0
2021/2/10,2:35,1063,0
2021/2/10,2:40,1071,0
2021/2/10,2:45,1066,0
2021/2/10,2:50,1071,0
2021/2/10,2:55,1070,0
2021/2/10,3:00,1080,0
2021/2/10,3:05,1076,0
2021/2/10,3:10,1082,0
2021/2/10,3:15,1083,0
2021/2/10,3:20,1078,0
2021/2/10,3:25,1095,0
2021/2/10,3:30,1090,0
2021/2/10,3:35,1097,0
2021/2/10,3:40,1086,0
2021/2/10,3:45,1089,0
2021/2/10,3:50,1087,0
2021/2/10,3:55,1098,0
2021/2/10,4:00,1099,0
2021/2/10,4:05,1090,0
2021/2/10,4:10,1097,0
2021/2/10,4:15,1096,0
2021/2/10,4:20,1105,0
2021/2/10,4:25,1091,0
2021/2/10,4:30,1093,0
2021/2/10,4:35,1104,0
2021/2/10,4:40,1103,0
2021/2/10,4:45,1091,0
2021/2/10,4:50,1090,0
2021/2/10,4:55,1102,0
2021/2/10,5:00,1104,0
2021/2/10,5:05,1109,0
2021/2/10,5:10,1112,0
2021/2/10,5:15,1126,0
2021/2/10,5:20,1128,0
2021/2/10,5:25,1130,0
2021/2/10,5:30,1131,0
2021/2/10,5:35,1129,0
2021/2/10,5:40,1138,0
2021/2/10,5:45,1136,0
2021/2/10,5:50,1132,0
2021/2/10,5:55,1133,0
2021/2/10,6:00,1141,0
2021/2/10,6:05,1163,0
2021/2/10,6:10,1174,0
2021/2/10,6:15,1176,0
2021/2/10,6:20,1172,0
2021/2/10,6:25,1185,0
2021/2/10,6:30,1191,0
2021/2/10,6:35,1215,0
2021/2/10,6:40,1225,0
2021/2/10,6:45,1225,0
2021/2/10,6:50,1236,0
2021/2/10,6:55,1245,0
2021/2/10,7:00,1255,0
2021/2/10,7:05,1253,0
2021/2/10,7:10,1262,1
2021/2/10,7:15,1261,3
2021/2/10,7:20,1273,8
2021/2/10,7:25,1265,16
2021/2/10,7:30,1278,27
2021/2/10,7:35,1278,38
2021/2/10,7:40,1278,50
2021/2/10,7:45,1273,61
2021/2/10,7:50,1272,74
2021/2/10,7:55,1271,90
2021/2/10,8:00,1257,102
2021/2/10,8:05,1265,114
2021/2/10,8:10,1271,126
2021/2/10,8:15,1274,143
2021/2/10,8:20,1273,161
2021/2/10,8:25,1263,171
2021/2/10,8:30,1271,186
2021/2/10,8:35,1269,194
2021/2/10,8:40,1266,213
2021/2/10,8:45,1261,226
2021/2/10,8:50,1252,238
2021/2/10,8:55,1238,254
2021/2/10,9:00,1231,277
2021/2/10,9:05,1234,297
2021/2/10,9:10,1211,318
2021/2/10,9:15,1224,348
2021/2/10,9:20,1210,360
2021/2/10,9:25,1199,375
2021/2/10,9:30,1189,385
2021/2/10,9:35,1183,394
2021/2/10,9:40,1191,421
2021/2/10,9:45,1173,437
2021/2/10,9:50,1169,448
2021/2/10,9:55,1167,472
2021/2/10,10:00,1155,481
2021/2/10,10:05,1147,487
2021/2/10,10:10,1140,505
2021/2/10,10:15,1148,523
2021/2/10,10:20,1141,527
2021/2/10,10:25,1130,534
2021/2/10,10:30,1148,555
2021/2/10,10:35,1135,551
2021/2/10,10:40,1123,559
2021/2/10,10:45,1116,565
2021/2/10,10:50,1123,577
2021/2/10,10:55,1111,570
2021/2/10,11:00,1106,579
2021/2/10,11:05,1101,597
2021/2/10,11:10,1096,604
2021/2/10,11:15,1093,626
2021/2/10,11:20,1102,644
2021/2/10,11:25,1111,654
2021/2/10,11:30,1096,656
2021/2/10,11:35,1092,662
2021/2/10,11:40,1099,668
2021/2/10,11:45,1095,671
2021/2/10,11:50,1096,687
2021/2/10,11:55,1097,687
2021/2/10,12:00,1075,667
2021/2/10,12:05,1078,679
2021/2/10,12:10,1052,660
2021/2/10,12:15,1057,680
2021/2/10,12:20,1037,656
2021/2/10,12:25,1049,672
2021/2/10,12:30,1032,661
2021/2/10,12:35,1039,661
2021/2/10,12:40,1019,641
2021/2/10,12:45,1028,637
2021/2/10,12:50,1030,638
2021/2/10,12:55,1034,622
2021/2/10,13:00,1037,607
2021/2/10,13:05,1050,595
2021/2/10,13:10,1056,595
2021/2/10,13:15,1047,587
2021/2/10,13:20,1049,588
2021/2/10,13:25,1059,603
2021/2/10,13:30,1037,589
2021/2/10,13:35,1042,601
2021/2/10,13:40,1051,622
2021/2/10,13:45,1050,621
2021/2/10,13:50,1039,604
2021/2/10,13:55,1038,597
2021/2/10,14:00,1039,602
2021/2/10,14:05,1033,602
2021/2/10,14:10,1028,591
2021/2/10,14:15,1026,598
2021/2/10,14:20,1029,582
2021/2/10,14:25,1015,570
2021/2/10,14:30,1005,556
2021/2/10,14:35,1005,540
2021/2/10,14:40,994,528
2021/2/10,14:45,1001,526
2021/2/10,14:50,1003,504
2021/2/10,14:55,1002,497
2021/2/10,15:00,986,476
2021/2/10,15:05,990,471
2021/2/10,15:10,981,459
2021/2/10,15:15,982,448
2021/2/10,15:20,989,446
2021/2/10,15:25,993,435
2021/2/10,15:30,994,414
2021/2/10,15:35,996,394
2021/2/10,15:40,991,380
2021/2/10,15:45,1013,365
2021/2/10,15:50,1011,341
2021/2/10,15:55,1011,323
2021/2/10,16:00,1013,296
2021/2/10,16:05,1017,283
2021/2/10,16:10,1019,264
2021/2/10,16:15,1020,246
2021/2/10,16:20,1033,224
2021/2/10,16:25,1049,210
2021/2/10,16:30,1042,189
2021/2/10,16:35,1049,169
2021/2/10,16:40,1043,147
2021/2/10,16:45,1051,128
2021/2/10,16:50,1053,115
2021/2/10,16:55,1067,103
2021/2/10,17:00,1066,88
2021/2/10,17:05,1074,77
2021/2/10,17:10,1070,64
2021/2/10,17:15,1082,54
2021/2/10,17:20,1094,42
2021/2/10,17:25,1095,32
2021/2/10,17:30,1100,23
2021/2/10,17:35,1112,16
2021/2/10,17:40,1112,9
2021/2/10,17:45,1126,5
2021/2/10,17:50,1133,2
2021/2/10,17:55,1141,1
2021/2/10,18:00,1160,0
2021/2/10,18:05,1160,0
2021/2/10,18:10,1169,0
2021/2/10,18:15,1169,0
2021/2/10,18:20,1182,0
2021/2/10,18:25,1180,0
2021/2/10,18:30,1186,0
2021/2/10,18:35,1189,0
2021/2/10,18:40,1191,0
2021/2/10,18:45,1176,0
2021/2/10,18:50,1177,0
2021/2/10,18:55,1178,0
2021/2/10,19:00,1172,0
2021/2/10,19:05,1166,0
2021/2/10,19:10,1170,0
2021/2/10,19:15,1162,0
2021/2/10,19:20,1161,0
2021/2/10,19:25,1159,0
2021/2/10,19:30,1161,0
2021/2/10,19:35,1154,0
2021/2/10,19:40,1162,0
2021/2/10,19:45,1158,0
2021/2/10,19:50,1152,0
2021/2/10,19:55,1148,0
2021/2/10,20:00,1149,0
2021/2/10,20:05,1143,0
2021/2/10,20:10,1139,0
2021/2/10,20:15,1138,0
2021/2/10,20:20,1137,0
2021/2/10,20:25,1125,0
2021/2/10,20:30,1120,0
2021/2/10,20:35,1121,0
2021/2/10,20:40,1118,0
2021/2/10,20:45,1116,0
2021/2/10,20:50,1125,0
2021/2/10,20:55,1117,0
2021/2/10,21:00,1107,0
2021/2/10,21:05,1102,0
2021/2/10,21:10,1100,0
2021/2/10,21:15,1100,0
2021/2/10,21:20,1093,0
2021/2/10,21:25,1089,0
2021/2/10,21:30,1090,0
2021/2/10,21:35,1067,0
2021/2/10,21:40,1068,0
2021/2/10,21:45,1066,0
2021/2/10,21:50,1061,0
2021/2/10,21:55,1068,0
2021/2/10,22:00,1061,0
2021/2/10,22:05,1053,0
2021/2/10,22:10,1053,0
2021/2/10,22:15,1047,0
2021/2/10,22:20,1041,0
2021/2/10,22:25,1045,0
2021/2/10,22:30,1036,0
2021/2/10,22:35,1026,0
2021/2/10,22:40,1024,0
2021/2/10,22:45,1026,0
2021/2/10,22:50,1008,0
2021/2/10,22:55,1010,0
2021/2/10,23:00,1001,0
2021/2/10,23:05,997,0
2021/2/10,23:10,998,0
2021/2/10,23:15,1007,0
2021/2/10,23:20,999,0
2021/2/10,23:25,996,0
2021/2/10,23:30,991,0
2021/2/10,23:35,986,0
2021/2/10,23:40,979,0
2021/2/10,23:45,973,0
2021/2/10,23:50,973,0
2021/2/10,23:55,948,0
