2021/12/23 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1376,7:00〜8:00,12/22,9:00,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/22,21:30,1062,0
2021/12/22,21:35,1055,0
2021/12/22,21:40,1051,0
2021/12/22,21:45,1036,0
2021/12/22,21:50,1043,0
2021/12/22,21:55,1029,0
2021/12/22,22:00,1010,0
2021/12/22,22:05,1026,0
2021/12/22,22:10,1024,0
2021/12/22,22:15,1014,0
2021/12/22,22:20,1023,0
2021/12/22,22:25,1007,0
2021/12/22,22:30,1002,0
2021/12/22,22:35,997,0
2021/12/22,22:40,1000,0
2021/12/22,22:45,993,0
2021/12/22,22:50,974,0
2021/12/22,22:55,981,0
2021/12/22,23:00,969,0
2021/12/22,23:05,967,0
2021/12/22,23:10,965,0
2021/12/22,23:15,963,0
2021/12/22,23:20,961,0
2021/12/22,23:25,959,0
2021/12/22,23:30,954,0
2021/12/22,23:35,946,0
2021/12/22,23:40,943,0
2021/12/22,23:45,943,0
2021/12/22,23:50,930,0
2021/12/22,23:55,931,0
