2021/9/25 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1553,14:00〜15:00,9/24,9:00,31,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/24,0:15,778,0
2021/9/24,0:20,779,0
2021/9/24,0:25,780,0
2021/9/24,0:30,765,0
2021/9/24,0:35,764,0
2021/9/24,0:40,751,0
2021/9/24,0:45,749,0
2021/9/24,0:50,746,0
2021/9/24,0:55,742,0
2021/9/24,1:00,744,0
2021/9/24,1:05,736,0
2021/9/24,1:10,737,0
2021/9/24,1:15,737,0
2021/9/24,1:20,738,0
2021/9/24,1:25,742,0
2021/9/24,1:30,729,0
2021/9/24,1:35,733,0
2021/9/24,1:40,734,0
2021/9/24,1:45,725,0
2021/9/24,1:50,726,0
2021/9/24,1:55,736,0
2021/9/24,2:00,735,0
2021/9/24,2:05,738,0
2021/9/24,2:10,727,0
2021/9/24,2:15,738,0
2021/9/24,2:20,737,0
2021/9/24,2:25,741,0
2021/9/24,2:30,742,0
2021/9/24,2:35,744,0
2021/9/24,2:40,751,0
2021/9/24,2:45,766,0
2021/9/24,2:50,759,0
2021/9/24,2:55,750,0
2021/9/24,3:00,762,0
2021/9/24,3:05,771,0
2021/9/24,3:10,776,0
2021/9/24,3:15,770,0
2021/9/24,3:20,775,0
2021/9/24,3:25,790,0
2021/9/24,3:30,788,0
2021/9/24,3:35,784,0
2021/9/24,3:40,788,0
2021/9/24,3:45,795,0
2021/9/24,3:50,801,0
2021/9/24,3:55,812,0
2021/9/24,4:00,813,0
2021/9/24,4:05,825,0
2021/9/24,4:10,813,0
2021/9/24,4:15,828,0
2021/9/24,4:20,833,0
2021/9/24,4:25,817,0
2021/9/24,4:30,822,0
2021/9/24,4:35,831,0
2021/9/24,4:40,843,0
2021/9/24,4:45,847,0
2021/9/24,4:50,846,0
2021/9/24,4:55,850,0
2021/9/24,5:00,860,0
2021/9/24,5:05,865,0
2021/9/24,5:10,858,0
2021/9/24,5:15,852,0
2021/9/24,5:20,850,0
2021/9/24,5:25,858,0
2021/9/24,5:30,856,0
2021/9/24,5:35,853,0
2021/9/24,5:40,837,0
2021/9/24,5:45,844,0
2021/9/24,5:50,841,0
2021/9/24,5:55,834,0
2021/9/24,6:00,828,0
2021/9/24,6:05,839,0
2021/9/24,6:10,840,0
2021/9/24,6:15,844,3
2021/9/24,6:20,839,5
2021/9/24,6:25,842,11
2021/9/24,6:30,821,15
2021/9/24,6:35,820,24
2021/9/24,6:40,825,33
2021/9/24,6:45,822,44
2021/9/24,6:50,820,55
2021/9/24,6:55,826,68
2021/9/24,7:00,829,75
2021/9/24,7:05,830,90
2021/9/24,7:10,834,103
2021/9/24,7:15,833,118
2021/9/24,7:20,835,136
2021/9/24,7:25,822,148
2021/9/24,7:30,833,171
2021/9/24,7:35,835,186
2021/9/24,7:40,834,201
2021/9/24,7:45,826,220
2021/9/24,7:50,843,243
2021/9/24,7:55,835,257
2021/9/24,8:00,840,264
2021/9/24,8:05,857,283
2021/9/24,8:10,864,297
2021/9/24,8:15,874,324
2021/9/24,8:20,889,343
2021/9/24,8:25,900,362
2021/9/24,8:30,899,368
2021/9/24,8:35,914,384
2021/9/24,8:40,918,400
2021/9/24,8:45,922,410
2021/9/24,8:50,943,435
2021/9/24,8:55,943,447
2021/9/24,9:00,958,470
2021/9/24,9:05,970,481
2021/9/24,9:10,976,496
2021/9/24,9:15,992,516
2021/9/24,9:20,985,522
2021/9/24,9:25,999,540
2021/9/24,9:30,995,542
2021/9/24,9:35,1002,559
2021/9/24,9:40,1001,561
2021/9/24,9:45,1013,576
2021/9/24,9:50,1015,575
2021/9/24,9:55,1034,593
2021/9/24,10:00,1028,597
2021/9/24,10:05,1034,603
2021/9/24,10:10,1022,614
2021/9/24,10:15,1048,628
2021/9/24,10:20,1039,628
2021/9/24,10:25,1049,647
2021/9/24,10:30,1063,646
2021/9/24,10:35,1066,651
2021/9/24,10:40,1072,659
2021/9/24,10:45,1092,667
2021/9/24,10:50,1085,675
2021/9/24,10:55,1099,695
2021/9/24,11:00,1081,683
2021/9/24,11:05,1085,691
2021/9/24,11:10,1109,707
2021/9/24,11:15,1120,707
2021/9/24,11:20,1097,691
2021/9/24,11:25,1105,693
2021/9/24,11:30,1098,696
2021/9/24,11:35,1113,686
2021/9/24,11:40,1109,662
2021/9/24,11:45,1102,657
2021/9/24,11:50,1109,657
2021/9/24,11:55,1100,655
2021/9/24,12:00,1107,664
2021/9/24,12:05,1093,666
2021/9/24,12:10,1102,667
2021/9/24,12:15,1067,632
2021/9/24,12:20,1054,622
2021/9/24,12:25,1096,666
2021/9/24,12:30,1081,642
2021/9/24,12:35,1079,641
2021/9/24,12:40,1090,639
2021/9/24,12:45,1069,614
2021/9/24,12:50,1091,634
2021/9/24,12:55,1074,604
2021/9/24,13:00,1101,606
2021/9/24,13:05,1125,620
2021/9/24,13:10,1109,579
2021/9/24,13:15,1132,591
2021/9/24,13:20,1131,569
2021/9/24,13:25,1127,557
2021/9/24,13:30,1101,524
2021/9/24,13:35,1092,513
2021/9/24,13:40,1122,545
2021/9/24,13:45,1112,529
2021/9/24,13:50,1131,523
2021/9/24,13:55,1127,513
2021/9/24,14:00,1118,491
2021/9/24,14:05,1130,487
2021/9/24,14:10,1118,463
2021/9/24,14:15,1131,462
2021/9/24,14:20,1114,423
2021/9/24,14:25,1101,411
2021/9/24,14:30,1128,431
2021/9/24,14:35,1093,402
2021/9/24,14:40,1093,396
2021/9/24,14:45,1129,411
2021/9/24,14:50,1107,373
2021/9/24,14:55,1109,373
2021/9/24,15:00,1102,350
2021/9/24,15:05,1097,341
2021/9/24,15:10,1086,317
2021/9/24,15:15,1094,325
2021/9/24,15:20,1112,329
2021/9/24,15:25,1119,305
2021/9/24,15:30,1113,284
2021/9/24,15:35,1119,279
2021/9/24,15:40,1115,275
2021/9/24,15:45,1100,250
2021/9/24,15:50,1098,242
2021/9/24,15:55,1104,241
2021/9/24,16:00,1106,226
2021/9/24,16:05,1095,207
2021/9/24,16:10,1093,198
2021/9/24,16:15,1085,188
2021/9/24,16:20,1102,183
2021/9/24,16:25,1096,175
2021/9/24,16:30,1096,164
2021/9/24,16:35,1094,154
2021/9/24,16:40,1091,146
2021/9/24,16:45,1095,138
2021/9/24,16:50,1099,130
2021/9/24,16:55,1095,120
2021/9/24,17:00,1088,110
2021/9/24,17:05,1089,96
2021/9/24,17:10,1079,85
2021/9/24,17:15,1070,78
2021/9/24,17:20,1071,70
2021/9/24,17:25,1070,63
2021/9/24,17:30,1066,53
2021/9/24,17:35,1060,43
2021/9/24,17:40,1059,34
2021/9/24,17:45,1056,26
2021/9/24,17:50,1050,21
2021/9/24,17:55,1059,16
2021/9/24,18:00,1055,10
2021/9/24,18:05,1055,6
2021/9/24,18:10,1048,2
2021/9/24,18:15,1057,1
2021/9/24,18:20,1060,0
2021/9/24,18:25,1057,0
2021/9/24,18:30,1060,0
2021/9/24,18:35,1062,0
2021/9/24,18:40,1058,0
2021/9/24,18:45,1052,0
2021/9/24,18:50,1050,0
2021/9/24,18:55,1058,0
2021/9/24,19:00,1041,0
2021/9/24,19:05,1037,0
2021/9/24,19:10,1028,0
2021/9/24,19:15,1023,0
2021/9/24,19:20,1020,0
2021/9/24,19:25,1016,0
2021/9/24,19:30,1009,0
2021/9/24,19:35,1007,0
2021/9/24,19:40,994,0
2021/9/24,19:45,987,0
2021/9/24,19:50,988,0
2021/9/24,19:55,985,0
2021/9/24,20:00,975,0
2021/9/24,20:05,964,0
2021/9/24,20:10,960,0
2021/9/24,20:15,951,0
2021/9/24,20:20,949,0
2021/9/24,20:25,938,0
2021/9/24,20:30,932,0
2021/9/24,20:35,924,0
2021/9/24,20:40,925,0
2021/9/24,20:45,925,0
2021/9/24,20:50,917,0
2021/9/24,20:55,919,0
2021/9/24,21:00,914,0
2021/9/24,21:05,907,0
2021/9/24,21:10,903,0
2021/9/24,21:15,891,0
2021/9/24,21:20,880,0
2021/9/24,21:25,883,0
2021/9/24,21:30,880,0
2021/9/24,21:35,871,0
2021/9/24,21:40,872,0
2021/9/24,21:45,863,0
2021/9/24,21:50,857,0
2021/9/24,21:55,859,0
2021/9/24,22:00,858,0
2021/9/24,22:05,844,0
2021/9/24,22:10,857,0
2021/9/24,22:15,859,0
2021/9/24,22:20,847,0
2021/9/24,22:25,848,0
2021/9/24,22:30,843,0
2021/9/24,22:35,836,0
2021/9/24,22:40,832,0
2021/9/24,22:45,836,0
2021/9/24,22:50,823,0
2021/9/24,22:55,818,0
2021/9/24,23:00,824,0
2021/9/24,23:05,827,0
2021/9/24,23:10,823,0
2021/9/24,23:15,825,0
2021/9/24,23:20,816,0
2021/9/24,23:25,817,0
2021/9/24,23:30,812,0
2021/9/24,23:35,803,0
2021/9/24,23:40,799,0
2021/9/24,23:45,793,0
2021/9/24,23:50,794,0
2021/9/24,23:55,785,0
