2021/5/15 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1238,16:00〜17:00,5/14,9:00,29,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/5/14,5:45,816,10
2021/5/14,5:50,815,14
2021/5/14,5:55,812,20
2021/5/14,6:00,813,25
2021/5/14,6:05,821,30
2021/5/14,6:10,806,37
2021/5/14,6:15,817,43
2021/5/14,6:20,810,50
2021/5/14,6:25,811,57
2021/5/14,6:30,802,57
2021/5/14,6:35,793,64
2021/5/14,6:40,793,73
2021/5/14,6:45,788,83
2021/5/14,6:50,795,91
2021/5/14,6:55,785,98
2021/5/14,7:00,795,110
2021/5/14,7:05,786,118
2021/5/14,7:10,791,130
2021/5/14,7:15,785,138
2021/5/14,7:20,784,146
2021/5/14,7:25,794,161
2021/5/14,7:30,788,167
2021/5/14,7:35,797,176
2021/5/14,7:40,795,187
2021/5/14,7:45,788,197
2021/5/14,7:50,784,199
2021/5/14,7:55,794,213
2021/5/14,8:00,797,226
2021/5/14,8:05,818,237
2021/5/14,8:10,806,250
2021/5/14,8:15,830,266
2021/5/14,8:20,835,271
2021/5/14,8:25,840,282
2021/5/14,8:30,838,293
2021/5/14,8:35,848,297
2021/5/14,8:40,859,308
2021/5/14,8:45,861,315
2021/5/14,8:50,878,331
2021/5/14,8:55,889,347
2021/5/14,9:00,891,351
2021/5/14,9:05,911,363
2021/5/14,9:10,893,359
2021/5/14,9:15,910,370
2021/5/14,9:20,899,374
2021/5/14,9:25,907,396
2021/5/14,9:30,923,407
2021/5/14,9:35,935,421
2021/5/14,9:40,923,420
2021/5/14,9:45,916,433
2021/5/14,9:50,925,445
2021/5/14,9:55,950,473
2021/5/14,10:00,953,481
2021/5/14,10:05,936,491
2021/5/14,10:10,937,495
2021/5/14,10:15,955,503
2021/5/14,10:20,945,501
2021/5/14,10:25,959,508
2021/5/14,10:30,950,499
2021/5/14,10:35,961,489
2021/5/14,10:40,957,487
2021/5/14,10:45,951,476
2021/5/14,10:50,952,472
2021/5/14,10:55,949,476
2021/5/14,11:00,947,475
2021/5/14,11:05,950,464
2021/5/14,11:10,977,484
2021/5/14,11:15,974,476
2021/5/14,11:20,963,475
2021/5/14,11:25,969,470
2021/5/14,11:30,980,483
2021/5/14,11:35,963,462
2021/5/14,11:40,955,453
2021/5/14,11:45,967,470
2021/5/14,11:50,971,469
2021/5/14,11:55,962,470
2021/5/14,12:00,973,481
2021/5/14,12:05,959,472
2021/5/14,12:10,935,457
2021/5/14,12:15,945,464
2021/5/14,12:20,944,460
2021/5/14,12:25,950,471
2021/5/14,12:30,950,471
2021/5/14,12:35,943,456
2021/5/14,12:40,946,446
2021/5/14,12:45,934,436
2021/5/14,12:50,958,439
2021/5/14,12:55,955,430
2021/5/14,13:00,961,426
2021/5/14,13:05,986,424
2021/5/14,13:10,977,412
2021/5/14,13:15,974,411
2021/5/14,13:20,976,403
2021/5/14,13:25,981,392
2021/5/14,13:30,990,381
2021/5/14,13:35,992,369
2021/5/14,13:40,975,345
2021/5/14,13:45,982,349
2021/5/14,13:50,996,349
2021/5/14,13:55,995,343
2021/5/14,14:00,1001,341
2021/5/14,14:05,977,320
2021/5/14,14:10,982,313
2021/5/14,14:15,993,311
2021/5/14,14:20,993,304
2021/5/14,14:25,998,292
2021/5/14,14:30,980,269
2021/5/14,14:35,982,260
2021/5/14,14:40,987,255
2021/5/14,14:45,998,242
2021/5/14,14:50,998,233
2021/5/14,14:55,982,226
2021/5/14,15:00,995,222
2021/5/14,15:05,997,212
2021/5/14,15:10,991,194
2021/5/14,15:15,987,181
2021/5/14,15:20,993,173
2021/5/14,15:25,998,168
2021/5/14,15:30,999,162
2021/5/14,15:35,994,153
2021/5/14,15:40,982,146
2021/5/14,15:45,982,143
2021/5/14,15:50,987,138
2021/5/14,15:55,994,134
2021/5/14,16:00,992,129
2021/5/14,16:05,993,124
2021/5/14,16:10,979,119
2021/5/14,16:15,989,115
2021/5/14,16:20,990,111
2021/5/14,16:25,985,107
2021/5/14,16:30,985,103
2021/5/14,16:35,982,99
2021/5/14,16:40,987,95
2021/5/14,16:45,988,91
2021/5/14,16:50,982,88
2021/5/14,16:55,978,84
2021/5/14,17:00,976,79
2021/5/14,17:05,977,73
2021/5/14,17:10,972,67
2021/5/14,17:15,969,61
2021/5/14,17:20,975,55
2021/5/14,17:25,975,50
2021/5/14,17:30,971,46
2021/5/14,17:35,969,42
2021/5/14,17:40,964,39
2021/5/14,17:45,967,35
2021/5/14,17:50,971,32
2021/5/14,17:55,966,28
2021/5/14,18:00,963,25
2021/5/14,18:05,963,22
2021/5/14,18:10,965,18
2021/5/14,18:15,963,16
2021/5/14,18:20,965,13
2021/5/14,18:25,966,10
2021/5/14,18:30,973,8
2021/5/14,18:35,965,6
2021/5/14,18:40,967,4
2021/5/14,18:45,966,3
2021/5/14,18:50,964,2
2021/5/14,18:55,971,1
2021/5/14,19:00,967,0
2021/5/14,19:05,963,0
2021/5/14,19:10,960,0
2021/5/14,19:15,961,0
2021/5/14,19:20,959,0
2021/5/14,19:25,959,0
2021/5/14,19:30,959,0
2021/5/14,19:35,953,0
2021/5/14,19:40,942,0
2021/5/14,19:45,943,0
2021/5/14,19:50,941,0
2021/5/14,19:55,930,0
2021/5/14,20:00,924,0
2021/5/14,20:05,924,0
2021/5/14,20:10,913,0
2021/5/14,20:15,913,0
2021/5/14,20:20,909,0
2021/5/14,20:25,903,0
2021/5/14,20:30,899,0
2021/5/14,20:35,895,0
2021/5/14,20:40,895,0
2021/5/14,20:45,890,0
2021/5/14,20:50,885,0
2021/5/14,20:55,887,0
2021/5/14,21:00,880,0
2021/5/14,21:05,874,0
2021/5/14,21:10,873,0
2021/5/14,21:15,867,0
2021/5/14,21:20,859,0
2021/5/14,21:25,851,0
2021/5/14,21:30,859,0
2021/5/14,21:35,845,0
2021/5/14,21:40,845,0
2021/5/14,21:45,839,0
2021/5/14,21:50,834,0
2021/5/14,21:55,831,0
2021/5/14,22:00,828,0
2021/5/14,22:05,841,0
2021/5/14,22:10,845,0
2021/5/14,22:15,848,0
2021/5/14,22:20,847,0
2021/5/14,22:25,828,0
2021/5/14,22:30,839,0
2021/5/14,22:35,829,0
2021/5/14,22:40,825,0
2021/5/14,22:45,829,0
2021/5/14,22:50,814,0
2021/5/14,22:55,814,0
2021/5/14,23:00,817,0
2021/5/14,23:05,822,0
2021/5/14,23:10,805,0
2021/5/14,23:15,816,0
2021/5/14,23:20,804,0
2021/5/14,23:25,809,0
2021/5/14,23:30,812,0
2021/5/14,23:35,810,0
2021/5/14,23:40,797,0
2021/5/14,23:45,798,0
2021/5/14,23:50,791,0
2021/5/14,23:55,774,0
