2021/9/28 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1448,14:00〜15:00,9/27,9:00,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/27,3:35,754,0
2021/9/27,3:40,754,0
2021/9/27,3:45,773,0
2021/9/27,3:50,774,0
2021/9/27,3:55,765,0
2021/9/27,4:00,768,0
2021/9/27,4:05,784,0
2021/9/27,4:10,781,0
2021/9/27,4:15,791,0
2021/9/27,4:20,790,0
2021/9/27,4:25,793,0
2021/9/27,4:30,796,0
2021/9/27,4:35,802,0
2021/9/27,4:40,803,0
2021/9/27,4:45,811,0
2021/9/27,4:50,813,0
2021/9/27,4:55,817,0
2021/9/27,5:00,815,0
2021/9/27,5:05,810,0
2021/9/27,5:10,829,0
2021/9/27,5:15,826,0
2021/9/27,5:20,824,0
2021/9/27,5:25,821,0
2021/9/27,5:30,816,0
2021/9/27,5:35,819,0
2021/9/27,5:40,826,0
2021/9/27,5:45,827,0
2021/9/27,5:50,818,0
2021/9/27,5:55,816,0
2021/9/27,6:00,813,0
2021/9/27,6:05,825,0
2021/9/27,6:10,812,0
2021/9/27,6:15,811,1
2021/9/27,6:20,820,4
2021/9/27,6:25,819,7
2021/9/27,6:30,809,9
2021/9/27,6:35,807,14
2021/9/27,6:40,830,21
2021/9/27,6:45,824,27
2021/9/27,6:50,826,35
2021/9/27,6:55,826,43
2021/9/27,7:00,819,52
2021/9/27,7:05,823,63
2021/9/27,7:10,831,72
2021/9/27,7:15,833,84
2021/9/27,7:20,832,99
2021/9/27,7:25,823,114
2021/9/27,7:30,835,130
2021/9/27,7:35,862,144
2021/9/27,7:40,852,160
2021/9/27,7:45,857,175
2021/9/27,7:50,857,193
2021/9/27,7:55,851,205
2021/9/27,8:00,865,216
2021/9/27,8:05,882,231
2021/9/27,8:10,893,244
2021/9/27,8:15,891,256
2021/9/27,8:20,921,270
2021/9/27,8:25,941,289
2021/9/27,8:30,929,288
2021/9/27,8:35,941,304
2021/9/27,8:40,940,306
2021/9/27,8:45,949,320
2021/9/27,8:50,967,329
2021/9/27,8:55,972,342
2021/9/27,9:00,982,358
2021/9/27,9:05,997,373
2021/9/27,9:10,995,381
2021/9/27,9:15,1009,403
2021/9/27,9:20,1011,402
2021/9/27,9:25,1020,418
2021/9/27,9:30,1035,438
2021/9/27,9:35,1035,438
2021/9/27,9:40,1033,451
2021/9/27,9:45,1042,464
2021/9/27,9:50,1065,476
2021/9/27,9:55,1078,499
2021/9/27,10:00,1070,489
2021/9/27,10:05,1062,494
2021/9/27,10:10,1054,493
2021/9/27,10:15,1075,505
2021/9/27,10:20,1067,508
2021/9/27,10:25,1084,529
2021/9/27,10:30,1081,532
2021/9/27,10:35,1099,551
2021/9/27,10:40,1109,562
2021/9/27,10:45,1128,581
2021/9/27,10:50,1109,570
2021/9/27,10:55,1113,573
2021/9/27,11:00,1123,568
2021/9/27,11:05,1112,558
2021/9/27,11:10,1127,568
2021/9/27,11:15,1121,569
2021/9/27,11:20,1116,569
2021/9/27,11:25,1117,568
2021/9/27,11:30,1128,579
2021/9/27,11:35,1131,570
2021/9/27,11:40,1126,565
2021/9/27,11:45,1140,573
2021/9/27,11:50,1142,572
2021/9/27,11:55,1131,557
2021/9/27,12:00,1152,578
2021/9/27,12:05,1134,567
2021/9/27,12:10,1148,577
2021/9/27,12:15,1121,556
2021/9/27,12:20,1119,551
2021/9/27,12:25,1120,542
2021/9/27,12:30,1123,558
2021/9/27,12:35,1127,550
2021/9/27,12:40,1112,523
2021/9/27,12:45,1130,529
2021/9/27,12:50,1110,499
2021/9/27,12:55,1126,513
2021/9/27,13:00,1135,505
2021/9/27,13:05,1154,512
2021/9/27,13:10,1158,502
2021/9/27,13:15,1177,514
2021/9/27,13:20,1159,481
2021/9/27,13:25,1139,455
2021/9/27,13:30,1165,464
2021/9/27,13:35,1169,453
2021/9/27,13:40,1165,443
2021/9/27,13:45,1168,444
2021/9/27,13:50,1172,425
2021/9/27,13:55,1162,404
2021/9/27,14:00,1147,374
2021/9/27,14:05,1166,389
2021/9/27,14:10,1159,375
2021/9/27,14:15,1164,378
2021/9/27,14:20,1186,381
2021/9/27,14:25,1160,359
2021/9/27,14:30,1173,358
2021/9/27,14:35,1158,336
2021/9/27,14:40,1158,331
2021/9/27,14:45,1178,334
2021/9/27,14:50,1148,303
2021/9/27,14:55,1134,288
2021/9/27,15:00,1147,290
2021/9/27,15:05,1141,284
2021/9/27,15:10,1130,273
2021/9/27,15:15,1144,271
2021/9/27,15:20,1150,260
2021/9/27,15:25,1165,256
2021/9/27,15:30,1149,243
2021/9/27,15:35,1150,236
2021/9/27,15:40,1164,245
2021/9/27,15:45,1169,227
2021/9/27,15:50,1160,214
2021/9/27,15:55,1164,201
2021/9/27,16:00,1154,184
2021/9/27,16:05,1162,186
2021/9/27,16:10,1160,174
2021/9/27,16:15,1165,166
2021/9/27,16:20,1176,159
2021/9/27,16:25,1178,156
2021/9/27,16:30,1166,136
2021/9/27,16:35,1169,130
2021/9/27,16:40,1155,112
2021/9/27,16:45,1161,101
2021/9/27,16:50,1154,90
2021/9/27,16:55,1141,84
2021/9/27,17:00,1139,70
2021/9/27,17:05,1135,63
2021/9/27,17:10,1140,54
2021/9/27,17:15,1130,46
2021/9/27,17:20,1128,40
2021/9/27,17:25,1129,31
2021/9/27,17:30,1118,24
2021/9/27,17:35,1118,18
2021/9/27,17:40,1122,14
2021/9/27,17:45,1120,11
2021/9/27,17:50,1119,7
2021/9/27,17:55,1122,4
2021/9/27,18:00,1113,2
2021/9/27,18:05,1112,1
2021/9/27,18:10,1122,0
2021/9/27,18:15,1120,0
2021/9/27,18:20,1114,0
2021/9/27,18:25,1118,0
2021/9/27,18:30,1122,0
2021/9/27,18:35,1114,0
2021/9/27,18:40,1116,0
2021/9/27,18:45,1111,0
2021/9/27,18:50,1106,0
2021/9/27,18:55,1111,0
2021/9/27,19:00,1098,0
2021/9/27,19:05,1086,0
2021/9/27,19:10,1080,0
2021/9/27,19:15,1076,0
2021/9/27,19:20,1055,0
2021/9/27,19:25,1068,0
2021/9/27,19:30,1065,0
2021/9/27,19:35,1048,0
2021/9/27,19:40,1047,0
2021/9/27,19:45,1040,0
2021/9/27,19:50,1030,0
2021/9/27,19:55,1038,0
2021/9/27,20:00,1027,0
2021/9/27,20:05,1015,0
2021/9/27,20:10,1008,0
2021/9/27,20:15,1008,0
2021/9/27,20:20,1002,0
2021/9/27,20:25,991,0
2021/9/27,20:30,987,0
2021/9/27,20:35,977,0
2021/9/27,20:40,983,0
2021/9/27,20:45,979,0
2021/9/27,20:50,969,0
2021/9/27,20:55,966,0
2021/9/27,21:00,962,0
2021/9/27,21:05,956,0
2021/9/27,21:10,953,0
2021/9/27,21:15,951,0
2021/9/27,21:20,936,0
2021/9/27,21:25,936,0
2021/9/27,21:30,937,0
2021/9/27,21:35,915,0
2021/9/27,21:40,932,0
2021/9/27,21:45,923,0
2021/9/27,21:50,922,0
2021/9/27,21:55,921,0
2021/9/27,22:00,911,0
2021/9/27,22:05,912,0
2021/9/27,22:10,905,0
2021/9/27,22:15,906,0
2021/9/27,22:20,911,0
2021/9/27,22:25,912,0
2021/9/27,22:30,904,0
2021/9/27,22:35,898,0
2021/9/27,22:40,893,0
2021/9/27,22:45,888,0
2021/9/27,22:50,878,0
2021/9/27,22:55,875,0
2021/9/27,23:00,855,0
2021/9/27,23:05,869,0
2021/9/27,23:10,857,0
2021/9/27,23:15,864,0
2021/9/27,23:20,860,0
2021/9/27,23:25,867,0
2021/9/27,23:30,855,0
2021/9/27,23:35,852,0
2021/9/27,23:40,852,0
2021/9/27,23:45,842,0
2021/9/27,23:50,839,0
2021/9/27,23:55,824,0
