2021/7/9 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1572,14:00〜15:00,7/8,9:00,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/7/8,13:15,1324,176
2021/7/8,13:20,1320,166
2021/7/8,13:25,1325,180
2021/7/8,13:30,1310,171
2021/7/8,13:35,1317,180
2021/7/8,13:40,1308,187
2021/7/8,13:45,1314,187
2021/7/8,13:50,1308,179
2021/7/8,13:55,1305,185
2021/7/8,14:00,1314,186
2021/7/8,14:05,1299,180
2021/7/8,14:10,1295,169
2021/7/8,14:15,1305,168
2021/7/8,14:20,1310,171
2021/7/8,14:25,1299,159
2021/7/8,14:30,1313,165
2021/7/8,14:35,1297,148
2021/7/8,14:40,1289,147
2021/7/8,14:45,1282,147
2021/7/8,14:50,1297,165
2021/7/8,14:55,1301,174
2021/7/8,15:00,1290,164
2021/7/8,15:05,1296,160
2021/7/8,15:10,1285,150
2021/7/8,15:15,1277,136
2021/7/8,15:20,1277,124
2021/7/8,15:25,1284,126
2021/7/8,15:30,1284,124
2021/7/8,15:35,1273,120
2021/7/8,15:40,1282,118
2021/7/8,15:45,1272,125
2021/7/8,15:50,1266,129
2021/7/8,15:55,1270,134
2021/7/8,16:00,1266,138
2021/7/8,16:05,1260,135
2021/7/8,16:10,1252,140
2021/7/8,16:15,1254,139
2021/7/8,16:20,1264,142
2021/7/8,16:25,1255,139
2021/7/8,16:30,1263,151
2021/7/8,16:35,1260,148
2021/7/8,16:40,1254,134
2021/7/8,16:45,1263,144
2021/7/8,16:50,1258,141
2021/7/8,16:55,1252,143
2021/7/8,17:00,1247,135
2021/7/8,17:05,1247,136
2021/7/8,17:10,1234,128
2021/7/8,17:15,1230,121
2021/7/8,17:20,1238,126
2021/7/8,17:25,1227,118
2021/7/8,17:30,1229,112
2021/7/8,17:35,1234,113
2021/7/8,17:40,1237,110
2021/7/8,17:45,1244,104
2021/7/8,17:50,1237,94
2021/7/8,17:55,1234,83
2021/7/8,18:00,1229,71
2021/7/8,18:05,1231,67
2021/7/8,18:10,1229,61
2021/7/8,18:15,1227,53
2021/7/8,18:20,1225,48
2021/7/8,18:25,1228,39
2021/7/8,18:30,1220,35
2021/7/8,18:35,1223,29
2021/7/8,18:40,1224,24
2021/7/8,18:45,1218,19
2021/7/8,18:50,1214,16
2021/7/8,18:55,1219,13
2021/7/8,19:00,1217,9
2021/7/8,19:05,1205,6
2021/7/8,19:10,1200,4
2021/7/8,19:15,1192,2
2021/7/8,19:20,1190,1
2021/7/8,19:25,1190,0
2021/7/8,19:30,1185,0
2021/7/8,19:35,1184,0
2021/7/8,19:40,1181,0
2021/7/8,19:45,1170,0
2021/7/8,19:50,1172,0
2021/7/8,19:55,1168,0
2021/7/8,20:00,1160,0
2021/7/8,20:05,1148,0
2021/7/8,20:10,1142,0
2021/7/8,20:15,1135,0
2021/7/8,20:20,1130,0
2021/7/8,20:25,1125,0
2021/7/8,20:30,1124,0
2021/7/8,20:35,1115,0
2021/7/8,20:40,1115,0
2021/7/8,20:45,1103,0
2021/7/8,20:50,1100,0
2021/7/8,20:55,1100,0
2021/7/8,21:00,1084,0
2021/7/8,21:05,1082,0
2021/7/8,21:10,1078,0
2021/7/8,21:15,1077,0
2021/7/8,21:20,1067,0
2021/7/8,21:25,1064,0
2021/7/8,21:30,1054,0
2021/7/8,21:35,1051,0
2021/7/8,21:40,1052,0
2021/7/8,21:45,1036,0
2021/7/8,21:50,1036,0
2021/7/8,21:55,1033,0
2021/7/8,22:00,1019,0
2021/7/8,22:05,1025,0
2021/7/8,22:10,1023,0
2021/7/8,22:15,1024,0
2021/7/8,22:20,1029,0
2021/7/8,22:25,1023,0
2021/7/8,22:30,1018,0
2021/7/8,22:35,1015,0
2021/7/8,22:40,1012,0
2021/7/8,22:45,1007,0
2021/7/8,22:50,994,0
2021/7/8,22:55,980,0
2021/7/8,23:00,974,0
2021/7/8,23:05,989,0
2021/7/8,23:10,979,0
2021/7/8,23:15,982,0
2021/7/8,23:20,980,0
2021/7/8,23:25,977,0
2021/7/8,23:30,962,0
2021/7/8,23:35,960,0
2021/7/8,23:40,963,0
2021/7/8,23:45,949,0
2021/7/8,23:50,939,0
2021/7/8,23:55,937,0
