2021/11/17 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1171,18:00〜19:00,11/16,9:00,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/16,21:55,910,0
2021/11/16,22:00,905,0
2021/11/16,22:05,914,0
2021/11/16,22:10,912,0
2021/11/16,22:15,910,0
2021/11/16,22:20,899,0
2021/11/16,22:25,906,0
2021/11/16,22:30,896,0
2021/11/16,22:35,890,0
2021/11/16,22:40,887,0
2021/11/16,22:45,893,0
2021/11/16,22:50,880,0
2021/11/16,22:55,870,0
2021/11/16,23:00,859,0
2021/11/16,23:05,861,0
2021/11/16,23:10,870,0
2021/11/16,23:15,866,0
2021/11/16,23:20,863,0
2021/11/16,23:25,865,0
2021/11/16,23:30,854,0
2021/11/16,23:35,845,0
2021/11/16,23:40,843,0
2021/11/16,23:45,840,0
2021/11/16,23:50,826,0
2021/11/16,23:55,816,0
